wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
88135063;88135063;Koningsvaren;Osmunda regalis;2014-09-20;9;2014-09-20;1;ter plaatse;onbekend;onbekend;onbekend;223526.8681601871;217552.4391074665;5.42215897;51.26316252;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
76695038;76695038;Koningsvaren;Osmunda regalis;2013-06-08;6;2013-06-09;5;ter plaatse;onbekend;onbekend;onbekend;221051.8530679132;182492.42925267012;5.3798605129123;50.948356326435;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
182384563;182384563;Koningsvaren;Osmunda regalis;2019-11-14;11;2019-11-19;2;ter plaatse;onbekend;onbekend;onbekend;179706.4777417594;214867.70017050672;4.79415845870972;51.2429580688477;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
216361550;216361550;Koningsvaren;Osmunda regalis;2021-06-06;6;2021-06-08;10;ter plaatse;onbekend;onbekend;onbekend;228230.73509104463;220822.8619276397;5.49024820327759;51.291934967041;FS7385;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
312576722;312576722;Koningsvaren;Osmunda regalis;2024-06-01;6;2024-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;237057.7759319181;211663.27258549255;5.614562999999976;51.208351;FS8276;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
316302077;316302077;Koningsvaren;Osmunda regalis;2024-06-22;6;2024-06-26;1;ter plaatse;onbekend;onbekend;onbekend;222345.0103796808;217131.02657326683;5.405144691467285;51.25952471724291;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
80946119;80946119;Koningsvaren;Osmunda regalis;2014-01-02;1;2014-01-03;1;ter plaatse;onbekend;onbekend;onbekend;222337.2250887141;217180.12941128388;5.405043;51.259967;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
157291060;157291060;Koningsvaren;Osmunda regalis;2018-05-26;5;2018-05-26;1;ter plaatse;onbekend;onbekend;onbekend;153637.2633892077;226380.82889138628;4.42096173763275;51.3471949380745;ES9889;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
241755591;241755591;Koningsvaren;Osmunda regalis;2022-04-30;4;2022-05-16;1;ter plaatse;onbekend;onbekend;onbekend;166671.99416102088;212309.1069713561;4.60738658905029;51.2204856872559;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
103200161;103200161;Koningsvaren;Osmunda regalis;2015-06-09;6;2015-06-10;1;ter plaatse;onbekend;onbekend;onbekend;153751.7762395461;226366.5767189581;4.42260509357;51.3470660963;ES9989;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
105784043;105784043;Koningsvaren;Osmunda regalis;2015-08-26;8;2015-08-27;1;ter plaatse;onbekend;onbekend;onbekend;223882.5641722452;218118.32283080745;5.4273699;51.2682028;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
315611456;315611456;Koningsvaren;Osmunda regalis;2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;223529.8880196573;217551.85564059296;5.422202110290527;51.26315689086914;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
103200158;103200158;Koningsvaren;Osmunda regalis;2015-06-09;6;2015-06-10;1;ter plaatse;onbekend;onbekend;onbekend;153681.4915661567;226388.147463087;4.42159658298;51.347260432;ES9989;Antitankgracht Antwerpen-Noord;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
219989155;219989155;Koningsvaren;Osmunda regalis;2021-07-11;7;2021-07-15;1;ter plaatse;onbekend;onbekend;onbekend;216645.63853258296;186027.66713021972;5.31780815124512;50.980655670166;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
402179286;402179286;Koningsvaren;Osmunda regalis;2026-05-31;5;2026-05-31;1;natuurlijk;veldwaarneming;sporenvormend/fertiel;onbekend;158932.2741379586;214859.38180714755;4.496670104563236;51.243580725694336;FS0477;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160035977;160035977;Koningsvaren;Osmunda regalis;2018-07-15;7;2018-07-15;1;ter plaatse;onbekend;onbekend;onbekend;192917.75316741384;211995.30674409587;4.98299776;51.21630818;FS3875;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
240472584;240472584;Koningsvaren;Osmunda regalis;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;173818.97224022986;215560.8799516596;4.70989561080933;51.2494621276855;FS1978;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
103096440;103096440;Koningsvaren;Osmunda regalis;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;onbekend;onbekend;163604.80473040545;225824.18888931256;4.56399598158896;51.3420418091118;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
77123734;77123734;Koningsvaren;Osmunda regalis;2013-06-26;6;2013-06-26;1;ter plaatse;onbekend;onbekend;onbekend;158560.4041643873;216356.9751651585;4.4913804531097;51.257047169989;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
102811442;102811442;Koningsvaren;Osmunda regalis;2015-05-30;5;2015-05-30;1;ter plaatse;onbekend;onbekend;onbekend;174657.52953997403;224922.20134967196;4.72254537977278;51.3335666572675;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
182384348;182384348;Koningsvaren;Osmunda regalis;2019-11-15;11;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;179877.84834630566;215505.73189120367;4.79666519165039;51.2486839294434;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
178277143;178277143;Koningsvaren;Osmunda regalis;2019-08-19;8;2019-08-20;12;ter plaatse;onbekend;onbekend;onbekend;180577.9017338912;216121.4024637211;4.80674314498901;51.2541809082031;FS2679;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160312272;160312272;Koningsvaren;Osmunda regalis;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;191776.07415379165;200713.09410557803;4.96535988;51.11498428;FS3764;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
71663807;71663807;Koningsvaren;Osmunda regalis;2012-10-14;10;2012-10-14;1;ter plaatse;onbekend;onbekend;onbekend;167280.6128788634;212870.33597594127;4.61612462997;51.2255122477;FS1276;Deurne/Schilde - Schijnvallei;Ranst;Oelegem;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
182384610;182384610;Koningsvaren;Osmunda regalis;2019-11-13;11;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;180048.29714247736;215515.20683534816;4.79910707473755;51.2487602233887;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
240472532;240472532;Koningsvaren;Osmunda regalis;2022-05-06;5;2022-05-06;2;ter plaatse;onbekend;onbekend;onbekend;173899.25547410562;215825.2346286187;4.71106290817261;51.2518348693848;FS1979;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
54218576;54218576;Koningsvaren;Osmunda regalis;2011-05-04;5;2011-05-04;3;ter plaatse;onbekend;onbekend;onbekend;223060.0768270158;185387.31509916575;5.40901243687;50.9741270542;FS6949;  ;Zonhoven;Zonhoven;Limburg;mobile pages;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
125877775;125877775;Koningsvaren;Osmunda regalis;2016-09-19;9;2016-10-26;1;ter plaatse;onbekend;onbekend;onbekend;195261.17633340735;223758.14512326848;5.01800879458962;51.3218518575763;FS4087;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
146252253;146252253;Koningsvaren;Osmunda regalis;2017-11-28;11;2017-11-30;1;ter plaatse;onbekend;onbekend;onbekend;187952.17765679484;230087.08614766225;4.9138361;51.37926289;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
175054220;175054220;Koningsvaren;Osmunda regalis;2019-06-14;6;2019-06-24;3;ter plaatse;onbekend;onbekend;onbekend;180107.99072972516;214966.3616614407;4.79991626739502;51.243824005127;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
55376731;55376731;Koningsvaren;Osmunda regalis;2011-06-27;6;2011-06-28;1;ter plaatse;onbekend;onbekend;onbekend;166515.9254812653;212261.59764338285;4.6051505939;51.220063157;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
142155734;142155734;Koningsvaren;Osmunda regalis;2017-07-28;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;223088.6219582433;217343.47186245304;5.41583892;51.26134021;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
125877730;125877730;Koningsvaren;Osmunda regalis;2016-09-21;9;2016-10-26;1;ter plaatse;onbekend;onbekend;onbekend;190258.54381229755;209783.7753624739;4.94469484766821;51.1966223836677;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2031-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
240472531;240472531;Koningsvaren;Osmunda regalis;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;173888.72157262487;215813.72684284855;4.7109112739563;51.2517318725586;FS1979;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160312277;160312277;Koningsvaren;Osmunda regalis;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;191760.3188417165;200736.88473871816;4.96513762;51.11519926;FS3764;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
173815156;173815156;Koningsvaren;Osmunda regalis;2019-06-04;6;2019-06-04;1;ter plaatse;onbekend;onbekend;onbekend;179385.62311856073;213380.42616935915;4.78944301605225;51.229606628418;FS2476;Vorselaar - Vispluk-Berkelheide;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
55620525;55620525;Koningsvaren;Osmunda regalis;2011-07-11;7;2011-07-11;1;ter plaatse;onbekend;onbekend;onbekend;180233.42928218155;222390.2099804692;4.80233430862;51.3105432188;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
142395451;142395451;Koningsvaren;Osmunda regalis;2017-08-02;8;2017-08-03;1;ter plaatse;onbekend;onbekend;onbekend;194897.62255488167;224535.62234995887;5.0128909;51.32886805;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
182385524;182385524;Koningsvaren;Osmunda regalis;2019-10-08;10;2019-11-19;2;ter plaatse;onbekend;onbekend;onbekend;179320.13600223305;214368.9344668351;4.7885856628418;51.2384948730469;FS2477;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
402179291;402179291;Koningsvaren;Osmunda regalis;2026-05-31;5;2026-05-31;1;natuurlijk;veldwaarneming;sporenvormend/fertiel;onbekend;158935.6270482139;214856.5621319199;4.496718049049377;51.24355532942189;FS0477;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
354983377;354983377;Koningsvaren;Osmunda regalis;2025-06-07;6;2025-06-07;1;natuurlijk;veldwaarneming;sporenvormend/fertiel;onbekend;190928.4878003141;227709.55405926984;4.956310205161572;51.35769036989707;FS3691;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160312276;160312276;Koningsvaren;Osmunda regalis;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;191756.53022224572;200759.0145276226;4.96508605778217;51.1153984464188;FS3764;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
182384325;182384325;Koningsvaren;Osmunda regalis;2019-11-15;11;2019-11-19;1;ter plaatse;onbekend;onbekend;onbekend;178030.97493570737;215069.71388892084;4.77018117904663;51.2448577880859;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160312280;160312280;Koningsvaren;Osmunda regalis;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;191776.07415379165;200713.09410557803;4.96535988;51.11498428;FS3764;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
402179303;402179303;Koningsvaren;Osmunda regalis;2026-05-31;5;2026-05-31;1;natuurlijk;veldwaarneming;sporenvormend/fertiel;onbekend;158918.4070452775;214849.7371522272;4.496471285820007;51.24349425237863;FS0477;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
252747700;252747700;Koningsvaren;Osmunda regalis;2022-08-05;8;2022-08-19;1;ter plaatse;onbekend;onbekend;onbekend;228688.43574068567;220086.98893012013;5.49664831161499;51.2852592468262;FS7484;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
146323962;146323962;Koningsvaren;Osmunda regalis;2017-12-02;12;2017-12-03;1;ter plaatse;onbekend;onbekend;onbekend;214964.22709143927;216298.6163868066;5.29927261;51.2529227;FS6080;Lommel - Sahara;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
55265535;55265535;Koningsvaren;Osmunda regalis;2011-06-22;6;2011-06-22;1;ter plaatse;onbekend;onbekend;onbekend;223066.96701291957;185406.5100417016;5.40911436081;50.9742987156;FS6949;  ;Zonhoven;Zonhoven;Limburg;mobile pages;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
251623961;251623961;Koningsvaren;Osmunda regalis;2022-08-05;8;2022-08-07;1;ter plaatse;onbekend;bloeiend;onbekend;189128.9571417979;229025.6244218508;4.9306211;51.369644;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160312274;160312274;Koningsvaren;Osmunda regalis;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;191745.471563256;200779.5313923676;4.96493048965931;51.1155836604301;FS3764;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
204242176;204242176;Koningsvaren;Osmunda regalis;2020-12-13;12;2020-12-13;1;ter plaatse;onbekend;onbekend;onbekend;189668.15244255928;228907.5168741969;4.93835020065308;51.3685455322266;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
174108498;174108498;Koningsvaren;Osmunda regalis;2019-06-09;6;2019-06-09;10;ter plaatse;onbekend;onbekend;onbekend;148284.34590693336;206742.7577512907;4.34422636032105;51.1706924438477;ES9369;Hoboken - Spoorweg Noord Fort 8;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
138763549;138763549;Koningsvaren;Osmunda regalis;2017-05-21;5;2017-05-21;1;ter plaatse;onbekend;onbekend;onbekend;222354.36345332337;217129.1146642156;5.40527828;51.25950636;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
102934491;102934491;Koningsvaren;Osmunda regalis;2015-06-03;6;2015-06-03;20;ter plaatse;onbekend;onbekend;onbekend;155605.0043510297;230018.5689966809;4.44926013238728;51.3798744510859;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
400474534;400474534;Koningsvaren;Osmunda regalis;2026-05-24;5;2026-05-24;1;natuurlijk;veldwaarneming;vegetatief;onbekend;160618.95331656784;215656.36087701004;4.520847201347351;51.25071547341004;FS0678;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
105915974;105915974;Koningsvaren;Osmunda regalis;2015-08-31;8;2015-08-31;1;ter plaatse;onbekend;onbekend;onbekend;223181.87884932148;216898.8309654128;5.41708477;51.25733223;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
54349416;54349416;Koningsvaren;Osmunda regalis;2011-05-07;5;2011-05-09;1;ter plaatse;onbekend;onbekend;onbekend;227236.9145017373;183656.2562793307;5.46811032977;50.9580265588;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
160312275;160312275;Koningsvaren;Osmunda regalis;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;191741.3267010917;200772.1374742966;4.96487045;51.1155175;FS3764;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
126522241;126522241;Koningsvaren;Osmunda regalis;2016-11-06;11;2016-11-10;2;ter plaatse;onbekend;onbekend;onbekend;223072.7254580943;216244.0012182305;5.41538906;51.25146088;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
122265454;122265454;Koningsvaren;Osmunda regalis;2016-08-05;8;2016-08-08;1;ter plaatse;onbekend;onbekend;onbekend;223073.1309459812;216254.26242428832;5.41539694;51.25155305;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Osmundaceae;2026-06-02;7131;S;zeldzaam
