wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
312673594;312673594;Moerasviooltje;Viola palustris;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;167872.26268436364;188079.3663613973;4.623373746762809;51.00265583420568;FS1351;Keerbergen - Broekelei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
47953751;47953751;Moerasviooltje;Viola palustris;2010-05-11;5;2010-05-14;1;ter plaatse;onbekend;onbekend;onbekend;166539.84382062044;204971.0591575708;4.60515975952;51.1545317631;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
144423011;144423011;Moerasviooltje;Viola palustris;2017-09-05;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;216603.9561570368;185187.30903955732;5.31706171;50.97310696;FS6249;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
363752401;363752401;Moerasviooltje;Viola palustris;2025-07-19;7;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;167878.80859788164;188073.1775060119;4.6234667;51.0026;FS1351;Keerbergen - Broekelei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;258;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
138286492;138286492;Moerasviooltje;Viola palustris;2017-03-31;3;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;219016.84478059545;198884.51077138635;5.35400184;51.095938;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
47558242;47558242;Moerasviooltje;Viola palustris;2010-04-24;4;2010-04-24;100;ter plaatse;onbekend;onbekend;onbekend;166547.22310595767;205010.8612541705;4.60526704788;51.1548893152;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
242913770;242913770;Moerasviooltje;Viola palustris;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;165001.49364951623;228876.91573025845;4.5841666666666665;51.36944444444445;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
165754831;165754831;Moerasviooltje;Viola palustris;2018-06-28;6;2018-12-19;20;ter plaatse;onbekend;onbekend;onbekend;218568.6763501719;198703.63061974663;5.34757072;51.09436556;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
101383861;101383861;Moerasviooltje;Viola palustris;2015-04-25;4;2015-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;165155.07307366948;188703.9320048755;4.58468914032;51.0083476933;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
186163373;186163373;Moerasviooltje;Viola palustris;2019-05-06;5;2020-03-05;1;ter plaatse;onbekend;onbekend;onbekend;218794.18215295463;198694.1471903948;5.35078763961792;51.0942535400391;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
104891363;104891363;Moerasviooltje;Viola palustris;2015-07-30;7;2015-07-30;1;ter plaatse;onbekend;onbekend;onbekend;166582.0428965495;205060.5561102759;4.605767;51.155335;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
145277918;145277918;Moerasviooltje;Viola palustris;2017-10-13;10;2017-10-22;1;ter plaatse;onbekend;onbekend;onbekend;215739.48664663604;184292.4618316237;5.30459401;50.96516232;FS6148;Kuringen - Kolberg - Crahay;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
102759722;102759722;Moerasviooltje;Viola palustris;2015-05-28;5;2015-05-28;1;ter plaatse;onbekend;onbekend;onbekend;189499.15624059897;187380.2665806245;4.9314;50.9953;FS3551;Messelbroek - Baggelt;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
163728619;163728619;Moerasviooltje;Viola palustris;2018-10-16;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223054.73134323832;187709.48560403008;5.4094;50.995;FS6952;Zonhoven - Slangebeekbron - Slangebeekbron (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
103676863;103676863;Moerasviooltje;Viola palustris;2015-06-24;6;2015-06-24;1;ter plaatse;onbekend;onbekend;onbekend;214425.7253435632;185054.02648975328;5.28602778912;50.9721551057;FS6049;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
273863055;273863055;Moerasviooltje;Viola palustris;2023-05-28;5;2023-05-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180009.0692497047;184909.88956726808;4.796019077301025;50.973663330078125;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Excursie ARNICAMENZA;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
84960368;84960368;Moerasviooltje;Viola palustris;2014-05-29;5;2014-05-30;1;ter plaatse;onbekend;onbekend;onbekend;179887.16798276466;184961.0464620255;4.79428768158;50.9741294833;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
171929657;171929657;Moerasviooltje;Viola palustris;2019-05-09;5;2019-05-09;1;ter plaatse;onbekend;onbekend;onbekend;189506.3451803313;187358.07135017216;4.9315;50.9951;FS3551;Messelbroek - Baggelt;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
170888511;170888511;Moerasviooltje;Viola palustris;2019-04-23;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;185216.89736420795;179579.71356198564;4.86965274810791;50.9254570007324;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
163728613;163728613;Moerasviooltje;Viola palustris;2018-10-16;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223103.40071771428;187743.54541402217;5.4101;50.9953;FS6952;Zonhoven - Slangebeekbron - Slangebeekbron (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393287695;393287695;Moerasviooltje;Viola palustris;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179722.94779507452;197324.32979252003;4.792956799722222;51.08526979972223;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
254426429;254426429;Moerasviooltje;Viola palustris;2022-09-08;9;2022-09-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;165159.67070180565;188711.0334052965;4.58475494384766;51.0084114074707;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
163728614;163728614;Moerasviooltje;Viola palustris;2018-10-16;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223103.40071771428;187743.54541402217;5.4101;50.9953;FS6952;Zonhoven - Slangebeekbron - Slangebeekbron (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
163728616;163728616;Moerasviooltje;Viola palustris;2018-10-16;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223089.36146199907;187743.3483988652;5.4099;50.9953;FS6952;Zonhoven - Slangebeekbron - Slangebeekbron (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
102884499;102884499;Moerasviooltje;Viola palustris;2015-06-01;6;2015-06-01;1;ter plaatse;onbekend;onbekend;onbekend;189506.0919456017;187391.4440930104;4.9315;50.9954;FS3551;Messelbroek - Baggelt;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
172692202;172692202;Moerasviooltje;Viola palustris;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185101.25491278063;180540.4320882894;4.8681;50.9341;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
101478023;101478023;Moerasviooltje;Viola palustris;2015-04-25;4;2015-04-27;1;ter plaatse;onbekend;onbekend;onbekend;179980.08360343453;184704.5348597653;4.79558955878;50.9718188916;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
268289254;268289254;Moerasviooltje;Viola palustris;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179992.65556397117;184950.5347759938;4.795788719905702;50.974029541015625;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
157652791;157652791;Moerasviooltje;Viola palustris;2018-06-01;6;2018-06-01;1;natuurlijk;veldwaarneming;vegetatief;onbekend;179835.8178642835;184807.41133057885;4.79354404;50.9727511;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
103386115;103386115;Moerasviooltje;Viola palustris;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;187425.4422922749;232459.27869415097;4.90651834756136;51.4006175659597;FS3296;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
141815493;141815493;Moerasviooltje;Viola palustris;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;190256.9484714754;209929.72950388864;4.94468824;51.19793436;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
273862116;273862116;Moerasviooltje;Viola palustris;2023-05-28;5;2023-05-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180008.497467411;184910.31064460985;4.796010971069336;50.97366714477539;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Excursie ARNICAMENZA;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
105381741;105381741;Moerasviooltje;Viola palustris;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;216690.8252853457;187390.4820654057;5.3187;50.9929;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
103760705;103760705;Moerasviooltje;Viola palustris;2015-06-26;6;2015-06-26;1;ter plaatse;onbekend;onbekend;onbekend;189541.44591198597;187358.3378151953;4.932;50.9951;FS3551;Messelbroek - Baggelt;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
103033428;103033428;Moerasviooltje;Viola palustris;2015-06-05;6;2015-06-05;1;ter plaatse;onbekend;onbekend;onbekend;180042.25125721353;184903.16794140544;4.79649095585;50.9736011892;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
163728610;163728610;Moerasviooltje;Viola palustris;2018-10-16;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;223089.51754452405;187732.2249254277;5.4099;50.9952;FS6952;Zonhoven - Slangebeekbron - Slangebeekbron (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393732025;393732025;Moerasviooltje;Viola palustris;2026-04-17;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;190116.90087958265;209558.427638826;4.942643642425537;51.19460678100586;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
212396335;212396335;Moerasviooltje;Viola palustris;2021-05-01;5;2021-05-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202919.6827728302;223071.29545451608;5.12775850296021;51.3150253295898;FS4887;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
305317395;305317395;Moerasviooltje;Viola palustris;2024-04-14;4;2024-04-16;1;ter plaatse;onbekend;bloeiend;onbekend;195641.03336969748;225713.249865897;5.023705005645752;51.339393615722656;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-05-14;3;;4;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
47440014;47440014;Moerasviooltje;Viola palustris;2010-04-18;4;2010-04-18;5;ter plaatse;onbekend;bloeiend;onbekend;168539.9527684306;207796.5181590123;4.63389158249;51.1798675843;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
102235305;102235305;Moerasviooltje;Viola palustris;2015-05-15;5;2015-05-15;20;ter plaatse;onbekend;vegetatief;onbekend;187424.9450897697;232449.8642879231;4.90651022270119;51.4005329866298;FS3296;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
70036324;70036324;Moerasviooltje;Viola palustris;2012-07-26;7;2012-07-27;10;ter plaatse;onbekend;onbekend;onbekend;218762.11254598197;199552.45818659663;5.350492000579834;51.10197186470032;FS6463;Vallei van de Zwarte Beek;Hechtel-Eksel;Hechtel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
141810549;141810549;Moerasviooltje;Viola palustris;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189760.6563907065;209553.9819482211;4.93754715;51.19459149;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
105066154;105066154;Moerasviooltje;Viola palustris;2015-07-24;7;2015-08-04;30;ter plaatse;onbekend;onbekend;onbekend;180228.3172295917;215795.383441126;4.80170868337154;51.2512690667063;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
371230612;371230612;Moerasviooltje;Viola palustris;2025-08-31;8;2025-08-31;1;ter plaatse;onbekend;onbekend;onbekend;195641.3036938309;225735.3231333233;5.023711681365967;51.33959197998047;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
105066150;105066150;Moerasviooltje;Viola palustris;2015-07-24;7;2015-08-04;101;ter plaatse;onbekend;onbekend;onbekend;180079.5251758266;215625.66402680703;4.79956350289285;51.2497513974085;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
86605899;86605899;Moerasviooltje;Viola palustris;2013-07-24;7;2014-07-24;1;ter plaatse;onbekend;vegetatief;onbekend;188015.61336673115;220645.0996559942;4.91375058889;51.2943967903;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
396969640;396969640;Moerasviooltje;Viola palustris;2026-04-23;4;2026-05-08;5;ter plaatse;onbekend;onbekend;onbekend;190154.08260313695;209556.5934353238;4.943175315856934;51.19458770751953;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
393732028;393732028;Moerasviooltje;Viola palustris;2026-04-17;4;2026-04-21;7;ter plaatse;onbekend;onbekend;onbekend;190115.2882970509;209564.35691727977;4.942621231079102;51.19466018676758;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
101915830;101915830;Moerasviooltje;Viola palustris;2015-04-29;4;2015-05-08;1;ter plaatse;onbekend;onbekend;onbekend;196440.03272027068;223618.18558407947;5.0349;51.3205;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-05-23;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
117736114;117736114;Moerasviooltje;Viola palustris;2016-04-30;4;2016-04-30;1;ter plaatse;onbekend;onbekend;onbekend;193351.32534980835;225486.03095217797;4.9908220765792;51.337528613812;FS3889;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
48169077;48169077;Moerasviooltje;Viola palustris;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;195663.57395751684;225595.50628213023;5.02401351929;51.3383335939;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
103563061;103563061;Moerasviooltje;Viola palustris;2015-06-20;6;2015-06-20;5;ter plaatse;onbekend;vegetatief;onbekend;193964.69388607267;218600.06297081336;4.99878381293595;51.2755926836615;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
351289440;351289440;Moerasviooltje;Viola palustris;2025-04-13;4;2025-05-19;4;ter plaatse;onbekend;bloeiend;onbekend;195644.82332259745;225810.9045494581;5.0237717628479;51.34027099609375;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
101406343;101406343;Moerasviooltje;Viola palustris;2015-04-23;4;2015-04-26;1;ter plaatse;onbekend;onbekend;onbekend;195654.81179564056;225691.8290116256;5.0239;51.3392;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-05-23;3;;5;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
119812740;119812740;Moerasviooltje;Viola palustris;2016-06-10;6;2016-06-10;1;ter plaatse;onbekend;vegetatief;onbekend;187422.25165070847;232453.7295643678;4.90647192536648;51.4005679012371;FS3296;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7653;S;vrij algemeen
