wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
210683828;210683828;Heidekartelblad;Pedicularis sylvatica;2015-05-03;5;2021-04-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;162132.50274359586;195701.62163465656;4.541856;51.071321;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
102853493;102853493;Heidekartelblad;Pedicularis sylvatica;2015-05-31;5;2015-05-31;1;ter plaatse;onbekend;onbekend;onbekend;185032.3571074192;190641.38161909208;4.86808751;51.02490114;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243068268;243068268;Heidekartelblad;Pedicularis sylvatica;2022-05-26;5;2022-05-26;30;ter plaatse;onbekend;bloeiend;onbekend;164369.08165513456;227560.61940249708;4.5750332;51.35763;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
275180076;275180076;Heidekartelblad;Pedicularis sylvatica;2023-06-06;6;2023-06-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179255.73149407413;208770.5111804185;4.78721100000007;51.188178;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
217376144;217376144;Heidekartelblad;Pedicularis sylvatica;2021-06-03;6;2021-06-17;1;ter plaatse;onbekend;onbekend;onbekend;224609.9491513096;194977.053098958;5.43303537368774;51.0601234436035;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
138940527;138940527;Heidekartelblad;Pedicularis sylvatica;2017-05-24;5;2017-05-25;1;ter plaatse;onbekend;bloeiend;onbekend;158843.7724504302;227255.47834208145;4.49570786;51.35499932;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
158336529;158336529;Heidekartelblad;Pedicularis sylvatica;2018-06-12;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;179306.93275291848;208713.03469218317;4.78793868393622;51.1876587805832;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
172966623;172966623;Heidekartelblad;Pedicularis sylvatica;2019-05-23;5;2019-05-24;1;ter plaatse;onbekend;bloeiend;onbekend;158862.00482218945;227247.39044251383;4.495969377462282;51.3549263449864;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
83241553;83241553;Heidekartelblad;Pedicularis sylvatica;2014-04-11;4;2014-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;179699.40178351427;185116.2906309981;4.79162693024;50.975534635;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
191513084;191513084;Heidekartelblad;Pedicularis sylvatica;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;bloeiend;onbekend;184564.0694763742;191034.39232338688;4.8614502;51.028462;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
100879941;100879941;Heidekartelblad;Pedicularis sylvatica;2014-06-08;6;2015-04-13;1;ter plaatse;onbekend;onbekend;onbekend;185039.9917600904;190628.14978359453;4.86819505681;51.0247817392;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;tijdens geleide excursie;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156189449;156189449;Heidekartelblad;Pedicularis sylvatica;2018-05-08;5;2018-05-08;1;ter plaatse;onbekend;bloeiend;onbekend;194065.98718927847;225678.0394611908;5.0011;51.3392;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274081547;274081547;Heidekartelblad;Pedicularis sylvatica;2023-05-29;5;2023-05-30;100;ter plaatse;onbekend;bloeiend;onbekend;180057.25449676358;184876.64205537175;4.7967023849487305;50.97336196899414;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274081662;274081662;Heidekartelblad;Pedicularis sylvatica;2023-05-29;5;2023-05-30;20;ter plaatse;onbekend;bloeiend;onbekend;185137.03142560343;190625.2461700384;4.869577884674072;51.024749755859375;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
308165461;308165461;Heidekartelblad;Pedicularis sylvatica;2024-05-05;5;2024-05-06;10;ter plaatse;onbekend;onbekend;onbekend;186619.621653526;220542.41059824263;4.893727898597717;51.293564349416485;FS3284;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
68797660;68797660;Heidekartelblad;Pedicularis sylvatica;2012-05-28;5;2012-05-28;100;ter plaatse;onbekend;bloeiend;onbekend;179643.43542685662;185074.24911969248;4.79082666587;50.9751595898;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;856;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
172682383;172682383;Heidekartelblad;Pedicularis sylvatica;2019-05-19;5;2019-05-19;11;ter plaatse;onbekend;onbekend;onbekend;166523.97232600278;228749.34181701392;4.606021999999939;51.368256;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156334771;156334771;Heidekartelblad;Pedicularis sylvatica;2018-05-10;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;180069.55880799502;184831.91859405767;4.79687389;50.97295931;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
155992977;155992977;Heidekartelblad;Pedicularis sylvatica;2018-05-05;5;2018-05-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164618.6809160315;227449.62472113877;4.57861176;51.35662609;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156334773;156334773;Heidekartelblad;Pedicularis sylvatica;2018-05-10;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;180070.39224191595;184832.0902772117;4.79688577;50.97296081;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156334776;156334776;Heidekartelblad;Pedicularis sylvatica;2018-05-10;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;180080.15877341857;184832.8264060123;4.79702488;50.97296692;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
85247176;85247176;Heidekartelblad;Pedicularis sylvatica;2014-06-07;6;2014-06-07;100;ter plaatse;onbekend;onbekend;onbekend;186432.0695356171;180091.36174791586;4.88698678;50.92998119;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156334778;156334778;Heidekartelblad;Pedicularis sylvatica;2018-05-10;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;180066.5609391423;184847.99534878787;4.79683253;50.97310398;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397122056;397122056;Heidekartelblad;Pedicularis sylvatica;2026-05-08;5;2026-05-08;15;ter plaatse;onbekend;onbekend;onbekend;223421.07320378724;217528.2403409453;5.420638561248779;51.26295852661133;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397122066;397122066;Heidekartelblad;Pedicularis sylvatica;2026-05-08;5;2026-05-08;20;ter plaatse;onbekend;onbekend;onbekend;223466.2682591981;217564.11081809737;5.421293258666992;51.263275146484375;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
397122117;397122117;Heidekartelblad;Pedicularis sylvatica;2026-05-08;5;2026-05-08;3;ter plaatse;onbekend;onbekend;onbekend;223471.0394379195;217563.32959565148;5.421361446380615;51.26326751708984;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
68325548;68325548;Heidekartelblad;Pedicularis sylvatica;2012-05-10;5;2012-05-11;25;ter plaatse;onbekend;bloeiend;onbekend;225946.45312649704;182660.7181619024;5.44953871455;50.9492488013;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
382553458;382553458;Heidekartelblad;Pedicularis sylvatica;2025-12-19;12;2025-12-19;1;ter plaatse;onbekend;rozet;onbekend;185927.21583214815;220387.0474127429;4.883786599722222;51.2922116;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
159803289;159803289;Heidekartelblad;Pedicularis sylvatica;2018-07-10;7;2018-07-11;10;ter plaatse;onbekend;bloeiend;onbekend;180484.2026150739;224713.40868895967;4.8061271;51.33141058;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156334782;156334782;Heidekartelblad;Pedicularis sylvatica;2018-05-10;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;180058.0635930862;184873.54639091063;4.79671365;50.9733341;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274246794;274246794;Heidekartelblad;Pedicularis sylvatica;2023-05-31;5;2023-05-31;101;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184670.8385682234;191076.20748857968;4.86297607421875;51.0288314819336;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
274246787;274246787;Heidekartelblad;Pedicularis sylvatica;2023-05-31;5;2023-05-31;21;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184626.48457790387;191151.02778981623;4.862350940704346;51.02950668334961;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
121515671;121515671;Heidekartelblad;Pedicularis sylvatica;2016-07-18;7;2016-07-19;10;ter plaatse;onbekend;bloeiend;onbekend;186083.4125188272;179812.91425500996;4.882;50.9275;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
399091542;399091542;Heidekartelblad;Pedicularis sylvatica;2026-05-18;5;2026-05-18;1;ter plaatse;onbekend;onbekend;onbekend;226083.4608684291;182965.37022244;5.451551437388889;50.95196914672223;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
102768336;102768336;Heidekartelblad;Pedicularis sylvatica;2015-05-14;5;2015-05-28;1;ter plaatse;onbekend;onbekend;onbekend;165994.60827651454;228330.82632580493;4.59840243682;51.3645094681;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
280682901;280682901;Heidekartelblad;Pedicularis sylvatica;2023-07-16;7;2023-07-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;152372.4933434911;232987.5854521161;4.40285396575928;51.4065818786621;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
214972018;214972018;Heidekartelblad;Pedicularis sylvatica;2021-05-16;5;2021-05-27;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;162169.80834251072;195707.06805764048;4.54238843917847;51.0713691711426;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
348434290;348434290;Heidekartelblad;Pedicularis sylvatica;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;onbekend;184674.85428394863;191081.3092369437;4.8630338;51.0288771;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
118653434;118653434;Heidekartelblad;Pedicularis sylvatica;2016-05-13;5;2016-05-14;1;ter plaatse;onbekend;onbekend;onbekend;162159.39188400327;195707.29379828088;4.54223983;51.07137142;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
314539663;314539663;Heidekartelblad;Pedicularis sylvatica;2024-06-11;6;2024-06-15;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184812.79437649704;190813.6139920792;4.864974498748779;51.02646255493164;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
314539608;314539608;Heidekartelblad;Pedicularis sylvatica;2024-06-11;6;2024-06-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185039.74439876972;190630.1069640564;4.868191719055176;51.02479934692383;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
314539604;314539604;Heidekartelblad;Pedicularis sylvatica;2024-06-11;6;2024-06-15;4;ter plaatse;veldwaarneming;vruchtdragend;onbekend;185060.2526172596;190640.00592936017;4.868484973907471;51.02488708496094;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
311943486;311943486;Heidekartelblad;Pedicularis sylvatica;2024-05-28;5;2024-05-28;3;ter plaatse;onbekend;onbekend;onbekend;223424.91010657317;217534.66152527745;5.420694828033447;51.26301574707031;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
311943494;311943494;Heidekartelblad;Pedicularis sylvatica;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;223424.91010657317;217534.66152527745;5.420694828033447;51.26301574707031;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156458989;156458989;Heidekartelblad;Pedicularis sylvatica;2018-05-12;5;2018-05-12;1;ter plaatse;onbekend;onbekend;onbekend;179809.91701220305;184635.005295665;4.79316123;50.97120267;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
106049569;106049569;Heidekartelblad;Pedicularis sylvatica;2015-09-05;9;2015-09-06;1;ter plaatse;onbekend;onbekend;onbekend;218967.7748250721;199911.98941165957;5.35349607467651;51.1051788330078;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
220042043;220042043;Heidekartelblad;Pedicularis sylvatica;2021-07-16;7;2021-07-16;1;ter plaatse;onbekend;bloeiend;onbekend;179301.57507202897;208710.19341094975;4.78786182403564;51.1876335144043;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
137671087;137671087;Heidekartelblad;Pedicularis sylvatica;2017-05-01;5;2017-05-01;5;ter plaatse;onbekend;bloeiend;onbekend;194044.6075399624;225733.4892829191;5.0008;51.3397;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
243717225;243717225;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-06-01;60;ter plaatse;veldwaarneming;bloeiend;onbekend;162168.8830627665;195716.8266382618;4.5423755645752;51.0714569091797;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
239733556;239733556;Heidekartelblad;Pedicularis sylvatica;2022-04-22;4;2022-05-01;3;ter plaatse;onbekend;onbekend;onbekend;186340.0945829518;179795.78723510914;4.88564920425415;50.9273300170898;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
172614473;172614473;Heidekartelblad;Pedicularis sylvatica;2019-05-18;5;2019-05-19;25;ter plaatse;onbekend;onbekend;onbekend;223834.76148671572;217981.91987471652;5.42665719985962;51.2669830322266;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
106049571;106049571;Heidekartelblad;Pedicularis sylvatica;2015-09-05;9;2015-09-06;1;ter plaatse;onbekend;onbekend;onbekend;218976.45888899345;199937.14556363504;5.35362482070923;51.1054039001465;FS6464;Mil. Dom. Kamp Beverlo - Achter den Berg (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
400496042;400496042;Heidekartelblad;Pedicularis sylvatica;2026-05-24;5;2026-05-24;100;ter plaatse;onbekend;bloeiend;onbekend;162598.15195258276;225122.5353962807;4.549525380134583;51.33575839146494;FS0788;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
122354277;122354277;Heidekartelblad;Pedicularis sylvatica;2016-08-04;8;2016-08-11;1;ter plaatse;onbekend;onbekend;onbekend;223843.05377370733;217972.27567255124;5.42677402496338;51.2668952941895;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
76715691;76715691;Heidekartelblad;Pedicularis sylvatica;2013-06-09;6;2013-06-09;1;ter plaatse;onbekend;onbekend;onbekend;160967.15195715695;222349.34352706373;4.5260381689877;51.310866474764;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
307554390;307554390;Heidekartelblad;Pedicularis sylvatica;2024-05-03;5;2024-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;181370.026181602;218052.1052158764;4.818256599722222;51.27149159972222;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
