wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
44192135;44192135;Gevlekte glanslibel;Somatochlora flavomaculata;2008-08-06;8;2009-08-11;2;ter plaatse;onbekend;imago;Man;214007.1518916991;187930.7223731037;5.28057217598;50.9980585458;FS6052;Laambeekvallei - Oost - Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
285109518;285109518;Gevlekte glanslibel;Somatochlora flavomaculata;2023-08-16;8;2023-08-20;1;ter plaatse;gezien;imago;Man;222899.41503460967;216933.43199303187;5.4130460000000085;51.257679;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2023-11-16;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
277857103;277857103;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-24;6;2023-06-25;1;ter plaatse;gezien;imago;onbekend;204763.40864624747;220098.18274374583;5.153748989105225;51.28813171386719;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
176769867;176769867;Gevlekte glanslibel;Somatochlora flavomaculata;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;Man;214649.8885304305;188363.8866169667;5.28980398178101;51.001880645752;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
186810596;186810596;Gevlekte glanslibel;Somatochlora flavomaculata;2019-08-27;8;2020-03-18;1;ter plaatse;gezien;imago;onbekend;222890.25896978067;216710.87989635117;5.41287;51.25568;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Meetnetten Kempense heidelibel met Liesbeth_ Geert_ Hannes_ Dirk en Robert;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
162646184;162646184;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2018-09-18;1;foeragerend;gezien;imago;Man;206215.78168297157;212042.4774855366;5.1733138;51.21558911;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;LVV excursie;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
139473931;139473931;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-03;6;2017-06-03;1;ter plaatse;onbekend;onbekend;Man;213932.62166186815;187995.81896749977;5.27952194;50.99865189;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
284401013;284401013;Gevlekte glanslibel;Somatochlora flavomaculata;2023-08-15;8;2023-08-15;1;territoriaal;gezien;imago;Man;213939.64412750743;187990.98167863305;5.279621124267578;50.99860763549805;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140575831;140575831;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-20;6;2017-06-20;1;ter plaatse;onbekend;onbekend;Man;213670.675251214;187656.58490062223;5.27573162;50.99563155;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
284401099;284401099;Gevlekte glanslibel;Somatochlora flavomaculata;2023-08-15;8;2023-08-15;2;territoriaal;gezien;imago;Man;213616.53224509436;187720.0769190183;5.27497148513794;50.99620819091797;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-12-15;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
245610647;245610647;Gevlekte glanslibel;Somatochlora flavomaculata;2022-06-15;6;2022-06-16;1;ter plaatse;gezien;imago;onbekend;223563.2644573314;217531.53142667096;5.42267608642578;51.2629699707031;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088194;159088194;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;onbekend;213961.77680380095;187922.84931466824;5.27992447;50.99799279;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86737278;86737278;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-28;7;2014-07-28;1;ter plaatse;onbekend;onbekend;Man;241190.5067877632;208919.0055301581;5.67300081253035;51.183049678801;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088195;159088195;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;Man;213914.95226242123;187972.98523280863;5.27926626;50.9984486;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
358194101;358194101;Gevlekte glanslibel;Somatochlora flavomaculata;2025-06-22;6;2025-06-22;1;ter plaatse;onbekend;imago;Man;225169.94322595053;192190.3081850279;5.44044828414917;51.035003662109375;FS7156;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140622158;140622158;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;onbekend;Man;215135.8095084375;188490.9002961209;5.29674868;51.00296787;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
369796308;369796308;Gevlekte glanslibel;Somatochlora flavomaculata;2025-08-15;8;2025-08-22;1;ter plaatse;gezien;imago;Man;222911.79479872115;216933.18018975947;5.4132232666015625;51.25767517089844;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
369796341;369796341;Gevlekte glanslibel;Somatochlora flavomaculata;2025-08-15;8;2025-08-22;1;ter plaatse;gezien;imago;Man;222923.4965147403;216936.740532469;5.413391590118408;51.25770568847656;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140575895;140575895;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-20;6;2017-06-20;1;ter plaatse;onbekend;onbekend;Man;216660.5062209418;185300.078272067;5.31788732;50.97411408;FS6249;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
166840704;166840704;Gevlekte glanslibel;Somatochlora flavomaculata;1993-07-12;7;2019-01-22;1;ter plaatse;onbekend;onbekend;onbekend;217596.2994822698;197898.8131360337;5.33354228;51.08724629;FS6362;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140575854;140575854;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-20;6;2017-06-20;1;ter plaatse;onbekend;onbekend;Man;213635.7878776562;187700.63009874243;5.27524237;50.99603128;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140575826;140575826;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-20;6;2017-06-20;1;ter plaatse;onbekend;onbekend;Man;213708.02126377544;187736.80181301103;5.27627753;50.99634847;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
177208434;177208434;Gevlekte glanslibel;Somatochlora flavomaculata;2019-07-30;7;2019-07-30;2;ter plaatse;onbekend;onbekend;Man;213618.42830086112;187707.3680669377;5.27499628067017;50.99609375;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
104440580;104440580;Gevlekte glanslibel;Somatochlora flavomaculata;2015-07-15;7;2015-07-17;1;ter plaatse;onbekend;onbekend;onbekend;210892.93402279643;207080.9893945502;5.23941374;51.17052107;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196619149;196619149;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-20;1;ter plaatse;gezien;imago;Man;206449.6041063366;212211.2278234968;5.17668628692627;51.2170829772949;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
278447909;278447909;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-15;6;2023-06-29;1;ter plaatse;gezien;imago;Man;225327.60867323543;188444.99270122405;5.44192361831665;51.00131988525391;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;8;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
43644661;43644661;Gevlekte glanslibel;Somatochlora flavomaculata;2009-06-25;6;2009-07-01;1;ter plaatse;onbekend;imago;Man;241094.9865174812;208120.20449068304;5.67143440247;51.1758858174;FS8672;Bree - 't Hasselter Broek;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2009-10-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088205;159088205;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;Man;213941.7608005037;187960.64801232424;5.27964597;50.99833475;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
367621748;367621748;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-24;7;2025-08-09;3;ter plaatse;gezien;imago;onbekend;222801.103239384;216776.698652599;5.411606311798096;51.25628280639648;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
367621782;367621782;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-24;7;2025-08-09;1;ter plaatse;gezien;imago;Man;222925.13600438897;216933.79245720335;5.413414478302002;51.2576789855957;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
216954125;216954125;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Man;213952.2270484932;187969.49172056373;5.2797966003418;50.9984130859375;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088206;159088206;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;2;ter plaatse;onbekend;onbekend;Man;213956.11991738045;187950.38979354687;5.27984871;50.99824096;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
177208429;177208429;Gevlekte glanslibel;Somatochlora flavomaculata;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;Man;214026.7872801251;187936.03131474927;5.28085279464722;50.998104095459;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088212;159088212;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;2;ter plaatse;onbekend;onbekend;Man;214083.1491315488;187955.0263288282;5.28165895;50.9982686;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
278448002;278448002;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-15;6;2023-06-29;1;ter plaatse;gezien;imago;Man;225384.91372231836;188405.92692643683;5.442731857299805;51.00096130371094;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196619151;196619151;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-20;1;ter plaatse;gezien;imago;Man;206508.84191528603;212162.63971615955;5.17752647399902;51.2166404724121;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
367621838;367621838;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-24;7;2025-08-09;1;ter plaatse;gezien;imago;Man;223085.2466197236;216989.5300277751;5.415719032287598;51.25815963745117;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196619313;196619313;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-20;3;ter plaatse;onbekend;onbekend;Man;206515.10520006996;212147.4286173265;5.17761373519897;51.2165031433105;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
123047717;123047717;Gevlekte glanslibel;Somatochlora flavomaculata;2016-07-21;7;2016-08-30;1;ter plaatse;onbekend;imago;onbekend;228228.3403873277;219339.89279353432;5.48989271133122;51.2786076571996;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;LVV uitstap. Determinatie door Peter.;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196619401;196619401;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-20;1;ter plaatse;gezien;imago;Man;205926.5363571104;211932.65136831813;5.1691575050354;51.2146301269531;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
139808631;139808631;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2017-06-10;1;ter plaatse;onbekend;imago;onbekend;206455.65261405797;212254.2486045491;5.17677955456156;51.2174690503111;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
52003933;52003933;Gevlekte glanslibel;Somatochlora flavomaculata;2010-07-07;7;2011-01-26;1;ter plaatse;onbekend;onbekend;onbekend;223331.99006924505;217371.19830129572;5.41933061421;51.2615584797;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
141419785;141419785;Gevlekte glanslibel;Somatochlora flavomaculata;2017-07-10;7;2017-07-10;1;ter plaatse;onbekend;onbekend;Man;237149.0205153188;201171.08828834165;5.61335065;51.11404055;FS8265;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
367621891;367621891;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-24;7;2025-08-09;1;foeragerend;gezien;imago;Man;222888.4903381655;216665.87260862903;5.412835597991943;51.25527572631836;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
245939516;245939516;Gevlekte glanslibel;Somatochlora flavomaculata;2022-06-16;6;2022-06-18;1;ter plaatse;gezien;imago;Man;223640.5974787636;188641.13607316185;5.41793203353882;51.0032997131348;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196620130;196620130;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-18;7;2020-07-20;1;ter plaatse;gezien;imago;Man;206437.7643512572;212209.6550282901;5.1765166;51.21707;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Kwam vlak naast Robert even rusten_ vandaar de bizarre achtergrond :-).;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
277787084;277787084;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-24;6;2023-06-24;1;ter plaatse;gezien;imago;Man;204767.19629834167;220098.6472624773;5.15380334854126;51.28813552856445;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
223651554;223651554;Gevlekte glanslibel;Somatochlora flavomaculata;2021-08-20;8;2021-08-22;1;ter plaatse;gezien;imago;Man;222831.9786047851;216768.64367814083;5.41204690933228;51.2562065124512;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
46037810;46037810;Gevlekte glanslibel;Somatochlora flavomaculata;2009-08-19;8;2010-01-16;5;ter plaatse;onbekend;imago;Man;223256.74407345563;217330.9007441504;5.4182446003;51.2612058819;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196183054;196183054;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-12;7;2020-07-14;1;ter plaatse;gezien;imago;Man;223575.96305642527;217539.77641545143;5.42285966873169;51.2630424499512;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Groene kop._Achterlijf zwart met gele vlekken._Samen met Joost Meulemans die_ toegegeven_ de soort veel sneller op naam bracht._;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088216;159088216;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;onbekend;214152.38466495977;187973.8684998881;5.28264846;50.9984303;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
103712293;103712293;Gevlekte glanslibel;Somatochlora flavomaculata;2015-06-25;6;2015-06-25;1;ter plaatse;onbekend;onbekend;onbekend;215165.09420267784;187560.3033181308;5.297;50.9946;FS6151;Zonhoven - Wijvenheide/Ter Donk/Platwijers;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
176798235;176798235;Gevlekte glanslibel;Somatochlora flavomaculata;2019-07-21;7;2019-07-23;1;ter plaatse;onbekend;imago;onbekend;223560.62347093463;217537.01180075388;5.4226393699646;51.2630195617676;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196711322;196711322;Gevlekte glanslibel;Somatochlora flavomaculata;2020-06-25;6;2020-07-21;1;foeragerend;gezien;imago;Man;213973.242974694;187855.58596088455;5.2800760269165;50.997386932373;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
245939519;245939519;Gevlekte glanslibel;Somatochlora flavomaculata;2022-06-16;6;2022-06-18;1;ter plaatse;gezien;imago;Man;223608.03930704668;188619.03078553823;5.41746377944946;51.0031051635742;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
159088188;159088188;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;Man;213956.0041615734;187882.23629456107;5.27983514;50.99762838;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
