wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
192035382;192035382;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175280.61675259488;213080.7675032802;4.73065567016602;51.227108001709;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
115448438;115448438;Bosgierstgras;Milium effusum;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;177058.0472389523;180803.9517073352;4.7537;50.9369;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035365;192035365;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175282.6129507766;213067.6205757596;4.73068332672119;51.2269897460938;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035358;192035358;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175311.75281368202;213082.61727234628;4.73110151290894;51.2271232604981;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035351;192035351;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175335.7283443203;213172.7092518499;4.7314510345459;51.2279319763184;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035349;192035349;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175332.00007431654;213192.63823408075;4.73139905929565;51.2281112670898;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035346;192035346;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;50;ter plaatse;onbekend;onbekend;onbekend;175320.79785529376;213187.9149328107;4.73123836517334;51.2280693054199;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035340;192035340;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;100;ter plaatse;onbekend;onbekend;onbekend;175309.861862573;213169.611867778;4.73108053207397;51.2279052734375;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035338;192035338;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;100;ter plaatse;onbekend;onbekend;onbekend;175296.0008189958;213150.02130737528;4.73088073730469;51.2277297973633;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035335;192035335;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175288.6185118961;213140.64824389943;4.73077440261841;51.2276458740234;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035334;192035334;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;100;ter plaatse;onbekend;onbekend;onbekend;175278.8836616549;213128.7172500398;4.7306342124939;51.2275390625;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035328;192035328;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175289.52738700446;213097.7873788094;4.73078441619873;51.2272605895996;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035324;192035324;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175368.17560633464;213219.55314510505;4.7319188117981;51.2283515930176;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035321;192035321;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;100;ter plaatse;onbekend;onbekend;onbekend;175388.24820477038;213228.98854299448;4.73220682144165;51.2284355163574;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035319;192035319;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;100;ter plaatse;onbekend;onbekend;onbekend;175407.84189759826;213247.75867105837;4.73248863220215;51.2286033630371;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
192035314;192035314;Bosgierstgras;Milium effusum;2020-05-15;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175418.21735726364;213271.57651812583;4.73263883590698;51.228816986084;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
138291684;138291684;Bosgierstgras;Milium effusum;2017-05-12;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;175412.8796917837;218968.4436431117;4.73296319287194;51.2800215756796;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
138260507;138260507;Bosgierstgras;Milium effusum;2017-05-05;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;175860.975288086;219719.0117278574;4.73943877233048;51.2867477535495;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
388117998;388117998;Bosgierstgras;Milium effusum;2026-01-16;1;2026-03-10;1;ter plaatse;onbekend;onbekend;onbekend;184926.3958315013;179404.19246303197;4.865504264831543;50.92389678955078;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
138260316;138260316;Bosgierstgras;Milium effusum;2017-05-09;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;174984.2903820261;218624.33534807712;4.72679713135473;51.2769474751146;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
113022546;113022546;Bosgierstgras;Milium effusum;2015-12-04;12;2015-12-07;1;ter plaatse;onbekend;onbekend;onbekend;150839.76722550142;199220.25454591773;4.38074515;51.10307684;ES9662;Boom - Park;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
349091030;349091030;Bosgierstgras;Milium effusum;2025-05-06;5;2025-05-07;1;natuurlijk;veldwaarneming;vegetatief;onbekend;184705.3700470779;179502.01869820803;4.862370014190674;50.92478942871094;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
138260410;138260410;Bosgierstgras;Milium effusum;2017-05-09;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;174956.07451352713;218602.75674415476;4.72639129607143;51.2767547493586;FS2082;Oostmalle - 's Herenbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
116025052;116025052;Bosgierstgras;Milium effusum;2016-04-01;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;167970.7131521505;210949.03599654135;4.62590765;51.2082218;FS1374;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
116025043;116025043;Bosgierstgras;Milium effusum;2016-04-01;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;168149.46930093635;210765.96261718497;4.62845634;51.20657066;FS1374;BW061 Tappelbeek Massenhoven;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
138291628;138291628;Bosgierstgras;Milium effusum;2017-05-12;5;2017-05-12;1;ter plaatse;onbekend;onbekend;onbekend;175704.13047984347;219504.80686401483;4.73717539904866;51.2848295002688;FS2182;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169633580;169633580;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186386.6311710505;181365.435141244;4.88646697998047;50.9414367675781;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
116025027;116025027;Bosgierstgras;Milium effusum;2016-04-01;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;168028.44227399898;210200.9492801093;4.62669643;51.2014959;FS1373;Massenhoven - Kasteel Montens en omgeving;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
116111316;116111316;Bosgierstgras;Milium effusum;2016-04-04;4;2016-04-04;1;ter plaatse;onbekend;onbekend;onbekend;168288.67312284466;210636.02985893376;4.63044161;51.20539837;FS1373;Massenhoven - Kasteel Montens en omgeving;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
118254551;118254551;Bosgierstgras;Milium effusum;2016-05-09;5;2016-05-09;1;ter plaatse;onbekend;onbekend;onbekend;171768.8635158775;211239.24355784897;4.68027386;51.21069925;FS1774;Zandhoven - Binnenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136966322;136966322;Bosgierstgras;Milium effusum;2017-04-06;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;164178.64038166602;209894.36275387183;4.57160422379767;51.1988478575134;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
116025020;116025020;Bosgierstgras;Milium effusum;2016-04-01;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;168023.75210105372;210507.1110048685;4.62664458;51.20424795;FS1373;BW061 Tappelbeek Massenhoven;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169633584;169633584;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186439.0087142557;181347.12872234825;4.88721036911011;50.9412689208984;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
136966324;136966324;Bosgierstgras;Milium effusum;2017-04-06;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;164114.22305212385;209882.19766692352;4.57068216469116;51.1987400959161;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
169633587;169633587;Bosgierstgras;Milium effusum;2019-04-05;4;2019-04-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;186441.37278538183;181330.1703817593;4.88724231719971;50.9411163330078;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
306801014;306801014;Bosgierstgras;Milium effusum;2024-04-29;4;2024-04-29;1;ter plaatse;onbekend;onbekend;onbekend;160326.72716992476;201376.9182018349;4.5162537;51.1223702;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
238951675;238951675;Bosgierstgras;Milium effusum;2022-04-22;4;2022-04-24;1;ter plaatse;onbekend;bloeiend;onbekend;171633.90501690246;215266.92606515903;4.67858362197876;51.2469062805176;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
352110799;352110799;Bosgierstgras;Milium effusum;2025-05-23;5;2025-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163734.3520141827;212595.97281956117;4.565350712040486;51.22314176192341;FS0975;Schilde/Malle - Schijnvallei;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
396075836;396075836;Bosgierstgras;Milium effusum;2026-04-29;4;2026-05-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;184948.50749247067;179536.9244534904;4.865831399999999;50.9250886;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
311901589;311901589;Bosgierstgras;Milium effusum;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;160395.3133639932;202480.8205851596;4.517265;51.1322916;FS0665;Lint - Bos van Marpingen/Kapellekesbos;Lint;Lint;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
270995955;270995955;Bosgierstgras;Milium effusum;2023-05-09;5;2023-05-09;1;ter plaatse;onbekend;onbekend;onbekend;160791.47547755373;201375.79712550808;4.5228917;51.1223516;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
348236361;348236361;Bosgierstgras;Milium effusum;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;179669.89884377824;184810.34016370028;4.791182041168213;50.97278594970703;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
346389183;346389183;Bosgierstgras;Milium effusum;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;onbekend;onbekend;160768.52144707134;201360.7860928373;4.5225634;51.1222171;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;323;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
363279947;363279947;Bosgierstgras;Milium effusum;2025-07-16;7;2025-07-16;1;ter plaatse;onbekend;onbekend;onbekend;186008.40573014424;219414.52889035456;4.8848534186853945;51.283465598917545;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
394594503;394594503;Bosgierstgras;Milium effusum;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;179360.13172675305;185056.19328912627;4.786791531973083;50.9750117152825;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
361443432;361443432;Bosgierstgras;Milium effusum;2025-07-07;7;2025-07-07;1;ter plaatse;onbekend;onbekend;onbekend;186253.7850542052;219611.3262932431;4.888389999999959;51.285219;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
310058145;310058145;Bosgierstgras;Milium effusum;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;185726.77486015012;199992.97691539305;4.878902052060404;51.108917236328125;FS3163;Tongerlo - Schobbroek;Westerlo;Tongerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
239646692;239646692;Bosgierstgras;Milium effusum;2022-04-30;4;2022-04-30;1;ter plaatse;onbekend;onbekend;onbekend;185784.9937676033;220087.4711291222;4.88171815872192;51.2895278930664;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
243295327;243295327;Bosgierstgras;Milium effusum;2022-05-28;5;2022-05-28;1;ter plaatse;onbekend;onbekend;onbekend;171577.23205995111;215363.64936025627;4.677777777777778;51.24777777777778;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
133790909;133790909;Bosgierstgras;Milium effusum;2016-08-16;8;2017-01-20;1;ter plaatse;onbekend;onbekend;onbekend;238382.6894245464;188902.210125003;5.62799281;51.0035852;FS8453;Lanklaar - Nieuw Homo;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
133792727;133792727;Bosgierstgras;Milium effusum;2016-08-17;8;2017-01-20;1;ter plaatse;onbekend;onbekend;onbekend;235935.3425495685;188180.5336425016;5.59296088;50.99746697;FS8152;As - Olenderheibos;As;As;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
171200629;171200629;Bosgierstgras;Milium effusum;2019-04-28;4;2019-04-28;1;ter plaatse;onbekend;onbekend;onbekend;185456.47422014692;220065.63904759104;4.877007000000049;51.289352;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
190071967;190071967;Bosgierstgras;Milium effusum;2020-04-30;4;2020-04-30;1;ter plaatse;onbekend;onbekend;onbekend;168068.3723370693;210356.74470005464;4.6272755;51.202895;FS1373;Massenhoven - Kasteel Montens en omgeving;Zandhoven;Massenhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
304953418;304953418;Bosgierstgras;Milium effusum;2024-04-13;4;2024-04-13;1;ter plaatse;onbekend;onbekend;onbekend;185317.78124656;219984.1378261568;4.875010999999972;51.288628;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
239535196;239535196;Bosgierstgras;Milium effusum;2022-04-28;4;2022-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;186061.2232719384;219854.8643706432;4.8856544;51.28742;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
310058119;310058119;Bosgierstgras;Milium effusum;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;185724.67481875845;199992.96246820877;4.878872064878119;51.108917236328125;FS3163;Tongerlo - Schobbroek;Westerlo;Tongerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
401047363;401047363;Bosgierstgras;Milium effusum;2026-05-26;5;2026-05-26;1;ter plaatse;onbekend;onbekend;onbekend;184828.40016961168;179470.5957179824;4.86411684268646;50.924499588859405;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
395082034;395082034;Bosgierstgras;Milium effusum;2026-04-28;4;2026-04-28;50;ter plaatse;onbekend;onbekend;onbekend;160648.57856420922;201471.9484977182;4.520853519439697;51.12321853637695;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;7062;S;vrij algemeen
