wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
305884255;305884255;Buntgras;Corynephorus canescens;2024-04-22;4;2024-04-22;1;ter plaatse;onbekend;onbekend;onbekend;212648.7632098132;212621.2304213578;5.2654738;51.2201279;FS5876;Lommel - Waaltjesbos;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
399263361;399263361;Buntgras;Corynephorus canescens;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;217658.24609554053;197717.36006932423;5.334392628081909;51.085608132828646;FS6361;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
329561932;329561932;Buntgras;Corynephorus canescens;2024-09-30;9;2024-10-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;225246.7338581124;181609.54055053927;5.4393666666666665;50.93989166666667;FS7145;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
286022357;286022357;Buntgras;Corynephorus canescens;2023-08-28;8;2023-08-28;1;ter plaatse;onbekend;onbekend;onbekend;223640.1924290372;188799.6814081939;5.4179582;51.0047248;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
398692601;398692601;Buntgras;Corynephorus canescens;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;177199.54022202326;208330.35334246885;4.757768154144287;51.18432235717773;FS2271;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
261877434;261877434;Buntgras;Corynephorus canescens;2023-01-08;1;2023-01-08;1;ter plaatse;onbekend;onbekend;onbekend;205289.5746892073;212983.68403614685;5.1602027;51.2241381;FS5076;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
344040281;344040281;Buntgras;Corynephorus canescens;2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;206171.956853543;211740.72754751053;5.172639838141922;51.21288128674293;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
286794158;286794158;Buntgras;Corynephorus canescens;2023-09-03;9;2023-09-03;1;ter plaatse;onbekend;onbekend;onbekend;209673.27840296304;208321.0467721336;5.2221804;51.181794;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
287470161;287470161;Buntgras;Corynephorus canescens;2023-09-09;9;2023-09-09;1;ter plaatse;onbekend;onbekend;onbekend;155061.60783240446;229966.5501979217;4.441455000000019;51.379412;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
297656936;297656936;Buntgras;Corynephorus canescens;2024-01-28;1;2024-01-28;1;ter plaatse;onbekend;onbekend;onbekend;204807.57486837896;212766.156338552;5.153270680462152;51.22222900390625;FS5076;Mol - Kanaalplassen Globaal;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
331427440;331427440;Buntgras;Corynephorus canescens;2024-10-20;10;2024-10-20;1;ter plaatse;onbekend;onbekend;onbekend;168404.03216446436;205313.3216059804;4.6318217;51.1575517;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
391150701;391150701;Buntgras;Corynephorus canescens;2026-04-07;4;2026-04-07;1;ter plaatse;onbekend;onbekend;onbekend;212407.4462683387;214322.7609383604;5.262313365936279;51.23544692993164;FS5778;Lommel - Kristallijn/Maatheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
354252965;354252965;Buntgras;Corynephorus canescens;2025-05-28;5;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;154648.9557825467;231932.0109430235;4.4355541;51.3970806;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
289959067;289959067;Buntgras;Corynephorus canescens;2023-10-08;10;2023-10-08;1;ter plaatse;onbekend;onbekend;onbekend;223781.73402137164;218243.90107682903;5.42595100402832;51.269344329833984;FS6982;Neerpelt - Het Hageven - B65834;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
352329921;352329921;Buntgras;Corynephorus canescens;2025-05-23;5;2025-05-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;154454.64631696927;230887.1814509062;4.432749271392822;51.387691497802734;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Monitoring;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
387498995;387498995;Buntgras;Corynephorus canescens;2026-03-05;3;2026-03-05;1;ter plaatse;onbekend;onbekend;onbekend;154560.2472106872;232237.70238072053;4.434283489639919;51.3998287855084;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
350528668;350528668;Buntgras;Corynephorus canescens;2025-05-15;5;2025-05-15;1;ter plaatse;onbekend;onbekend;onbekend;224662.2651901194;188820.67594782263;5.4325227;51.0047827;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
314126074;314126074;Buntgras;Corynephorus canescens;2024-06-12;6;2024-06-12;1;ter plaatse;onbekend;onbekend;onbekend;206157.03735139652;211717.83700639757;5.1724227918178105;51.212677001953125;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
344454136;344454136;Buntgras;Corynephorus canescens;2025-04-12;4;2025-04-12;1;ter plaatse;onbekend;onbekend;onbekend;159132.1757351674;226695.70358942263;4.4998335;51.3499636;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
312760464;312760464;Buntgras;Corynephorus canescens;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;224913.48145571747;190303.4001741493;5.4364054;51.0180772;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
255313337;255313337;Buntgras;Corynephorus canescens;2022-09-23;9;2022-09-23;1;ter plaatse;onbekend;onbekend;onbekend;199036.6814563556;205406.50244055505;5.0696762;51.1565994;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
325560225;325560225;Buntgras;Corynephorus canescens;2024-08-24;8;2024-08-24;1;ter plaatse;onbekend;onbekend;onbekend;195481.73049512628;224721.17014887;5.0212939;51.3304898;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
357147009;357147009;Buntgras;Corynephorus canescens;2025-06-17;6;2025-06-17;1;ter plaatse;onbekend;onbekend;onbekend;191330.14147328504;190892.35717585683;4.957877777777778;51.026741666666666;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
317567779;317567779;Buntgras;Corynephorus canescens;2024-07-05;7;2024-07-05;1;ter plaatse;onbekend;onbekend;onbekend;196887.8991249413;193819.42704769224;5.0374706;51.0526285;FS4257;Gerhagen - De Hel;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
387516539;387516539;Buntgras;Corynephorus canescens;2026-03-05;3;2026-03-05;1;ter plaatse;onbekend;onbekend;onbekend;154250.5258066981;230523.9093183754;4.429812810399917;51.38442805445649;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
255313353;255313353;Buntgras;Corynephorus canescens;2022-09-23;9;2022-09-23;1;ter plaatse;onbekend;onbekend;onbekend;199448.792331409;205263.54260126877;5.075547;51.1552793;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
284597615;284597615;Buntgras;Corynephorus canescens;2023-08-17;8;2023-08-17;1;ter plaatse;onbekend;onbekend;onbekend;154448.06252752154;233647.55666574463;4.4326892;51.412501;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
301685106;301685106;Buntgras;Corynephorus canescens;2024-03-21;3;2024-03-21;1;ter plaatse;onbekend;onbekend;onbekend;206184.60854843725;211748.6944617806;5.172822119310845;51.21295166015625;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
328133206;328133206;Buntgras;Corynephorus canescens;2024-09-15;9;2024-09-15;1;ter plaatse;onbekend;onbekend;onbekend;156607.48748234689;193952.1569420416;4.4629959;51.0556851;FS0257;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
397875712;397875712;Buntgras;Corynephorus canescens;2026-05-11;5;2026-05-11;1;ter plaatse;onbekend;onbekend;onbekend;154670.3230770451;230192.41068582144;4.435838288021159;51.381445328299776;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
374568723;374568723;Buntgras;Corynephorus canescens;2025-09-30;9;2025-09-30;1;ter plaatse;onbekend;onbekend;onbekend;187390.15350396305;216838.0176544264;4.9043901;51.2602199;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
286925340;286925340;Buntgras;Corynephorus canescens;2023-09-04;9;2023-09-04;1;ter plaatse;onbekend;onbekend;onbekend;229923.7118097723;181059.1899551172;5.5057808;50.9343196;FS7645;Genk - Industrie Aperam;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
288842215;288842215;Buntgras;Corynephorus canescens;2023-09-25;9;2023-09-25;1;ter plaatse;onbekend;onbekend;onbekend;199046.37130851476;205413.19154398423;5.0698156;51.1566587;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
289439470;289439470;Buntgras;Corynephorus canescens;2023-10-01;10;2023-10-01;1;ter plaatse;onbekend;onbekend;onbekend;159018.51011610465;227159.6620238647;4.498213729275449;51.35413540848243;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
248699828;248699828;Buntgras;Corynephorus canescens;2022-07-11;7;2022-07-11;1;ter plaatse;onbekend;onbekend;onbekend;228642.16105156497;188214.8065663613;5.4890885;50.9988106;FS7452;Genk - Driehoeven;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;68;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
349756617;349756617;Buntgras;Corynephorus canescens;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;212615.524751073;210201.84255609475;5.26458;51.1983866;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
390295506;390295506;Buntgras;Corynephorus canescens;2026-03-31;3;2026-04-01;1;ter plaatse;onbekend;onbekend;onbekend;204856.56533741576;213100.56048920285;5.154022539608403;51.22522992797776;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
311622238;311622238;Buntgras;Corynephorus canescens;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;224870.50492699892;189656.46991733465;5.435660438931714;51.01226806640625;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
352603116;352603116;Buntgras;Corynephorus canescens;2025-05-26;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;154693.41266814028;231595.31457393523;4.4361884;51.3940541;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
368286794;368286794;Buntgras;Corynephorus canescens;2025-08-13;8;2025-08-13;1;ter plaatse;onbekend;onbekend;onbekend;220125.71878821112;200510.29662494452;5.3701428;51.1104171;FS6564;Mil. Dom. Kamp Beverlo - Hechtelse duinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
372145778;372145778;Buntgras;Corynephorus canescens;2025-09-08;9;2025-09-08;1;ter plaatse;onbekend;onbekend;onbekend;158547.54164403444;193108.2236734638;4.4906465;51.0480735;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;122;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
305652775;305652775;Buntgras;Corynephorus canescens;2024-04-20;4;2024-04-20;1;ter plaatse;onbekend;onbekend;onbekend;236492.02518861456;195836.3281080853;5.602703006150998;51.066192626953125;FS8260;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
399648879;399648879;Buntgras;Corynephorus canescens;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;vegetatief;onbekend;155316.0383731641;230044.6573206084;4.445110321044922;51.38011169433594;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Monitoring;1;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
372617892;372617892;Buntgras;Corynephorus canescens;2025-09-13;9;2025-09-13;1;ter plaatse;onbekend;onbekend;onbekend;184266.93529036545;209994.79266375955;4.859001699999999;51.1989062;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
316875641;316875641;Buntgras;Corynephorus canescens;2024-06-30;6;2024-06-30;1;ter plaatse;onbekend;bloeiend;onbekend;225398.1420933778;182486.4552880982;5.441700999999966;50.947754;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
276634215;276634215;Buntgras;Corynephorus canescens;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;onbekend;onbekend;229971.91890862;181914.61449371465;5.5066531;50.9420017;FS7646;Genk - Langerlo;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
288841482;288841482;Buntgras;Corynephorus canescens;2023-09-25;9;2023-09-25;1;ter plaatse;onbekend;onbekend;onbekend;199051.63123179664;205345.24105469976;5.0698816;51.1560475;FS4469;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
301049882;301049882;Buntgras;Corynephorus canescens;2024-03-16;3;2024-03-16;1;ter plaatse;onbekend;onbekend;onbekend;194685.5467988664;224611.68625687624;5.0098579;51.3295682;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
333952720;333952720;Buntgras;Corynephorus canescens;2024-11-17;11;2024-11-17;1;ter plaatse;onbekend;onbekend;onbekend;168351.6791154486;205762.10744734108;4.6310961;51.1615873;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
295223332;295223332;Buntgras;Corynephorus canescens;2023-12-28;12;2023-12-28;1;ter plaatse;onbekend;onbekend;onbekend;218640.11161973237;202915.56378368288;5.3493849;51.1322138;FS6467;Hechtel-Eksel - Brandt;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
399263193;399263193;Buntgras;Corynephorus canescens;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;217670.5709462097;197736.675549062;5.3345721;51.0857803;FS6361;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
328548022;328548022;Buntgras;Corynephorus canescens;2024-09-19;9;2024-09-19;1;ter plaatse;onbekend;onbekend;onbekend;199392.92962744788;205273.97314267792;5.07475;51.15537783333333;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
306211377;306211377;Buntgras;Corynephorus canescens;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;224356.11924782745;189075.291510541;5.428213197742989;51.007110595703125;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
287837562;287837562;Buntgras;Corynephorus canescens;2023-09-14;9;2023-09-14;1;ter plaatse;onbekend;onbekend;onbekend;205318.98179223217;211549.2419940149;5.160404518251457;51.21124267578125;FS5075;Kanaal Dessel-Kwaadmechelen (Bukenberg - Gompel);Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;6646;S;vrij algemeen
