wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
249915954;249915954;Zwart wekkertje;Omocestus rufipes;2022-07-22;7;2022-07-22;1;ter plaatse;onbekend;imago;onbekend;199049.73489051;212821.94700382;5.070865972222222;51.223249;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
56451159;56451159;Zwart wekkertje;Omocestus rufipes;2011-08-08;8;2011-08-26;1;ter plaatse;onbekend;onbekend;onbekend;205005.5284582731;211747.38256277703;5.155949239432854;51.2130535247;FS5075;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
121704021;121704021;Zwart wekkertje;Omocestus rufipes;2016-07-22;7;2016-07-24;1;ter plaatse;onbekend;imago;Man;198863.65027339204;212803.611320436;5.0681999999999;51.2231;FS4476;  ;Dessel;Dessel;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
122507820;122507820;Zwart wekkertje;Omocestus rufipes;2016-08-15;8;2016-08-15;1;ter plaatse;onbekend;imago;Man;199120.44038913472;212984.054673939;5.0719;51.2247;FS4476;  ;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
322130767;322130767;Zwart wekkertje;Omocestus rufipes;2024-07-31;7;2024-07-31;1;ter plaatse;onbekend;imago;onbekend;225254.92329172572;182127.4502127189;5.439589500427246;50.94454574584961;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
105661647;105661647;Zwart wekkertje;Omocestus rufipes;2015-08-22;8;2015-08-22;4;ter plaatse;onbekend;imago;onbekend;214470.8084294252;209525.11505017057;5.291;51.1921;FS6073;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
196809275;196809275;Zwart wekkertje;Omocestus rufipes;2020-07-22;7;2020-07-22;2;ter plaatse;gezien en gehoord;imago;Man;182113.9726132052;223934.59308297743;4.82944;51.324322;FS2787;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
143398697;143398697;Zwart wekkertje;Omocestus rufipes;2017-08-28;8;2017-08-28;1;ter plaatse;onbekend;imago;Vrouw;192174.93579869025;231633.95335049;4.97466308835128;51.3928708548143;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
105261564;105261564;Zwart wekkertje;Omocestus rufipes;2015-08-02;8;2015-08-09;1;ter plaatse;onbekend;imago;Man;205605.44511765253;211575.0645293938;5.16450762749;51.21144722;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
109096024;109096024;Zwart wekkertje;Omocestus rufipes;2015-10-02;10;2015-10-02;2;ter plaatse;onbekend;imago;Man;206686.7500507064;212338.0971292695;5.1801;51.2182;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
104790048;104790048;Zwart wekkertje;Omocestus rufipes;2015-07-26;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;207724.49063093308;214901.4840697348;5.19536045;51.24113627;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
176647207;176647207;Zwart wekkertje;Omocestus rufipes;2019-07-20;7;2019-07-20;2;ter plaatse;gezien;imago;onbekend;198826.37158637625;212785.6809131876;5.067664000000036;51.222942;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
141795566;141795566;Zwart wekkertje;Omocestus rufipes;2017-07-19;7;2017-07-19;1;baltsend / zingend;batdetector;onbekend;onbekend;211560.9911503707;185402.58194128703;5.24530308;50.97559939;FS5749;Laambeekvallei - West - Tiewinkel Oost (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
40180048;40180048;Zwart wekkertje;Omocestus rufipes;2008-08-03;8;2008-08-04;1;ter plaatse;onbekend;onbekend;onbekend;229596.0211028976;220910.16572045532;5.5098366737366;51.292532504374;FS7485;  ;Hamont-Achel;Hamont;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
284841530;284841530;Zwart wekkertje;Omocestus rufipes;2023-08-18;8;2023-08-18;1;ter plaatse;onbekend;imago;onbekend;223028.07366646695;189796.2491501039;5.40943717956543;51.01375961303711;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
177584586;177584586;Zwart wekkertje;Omocestus rufipes;2019-08-06;8;2019-08-06;3;ter plaatse;gezien;imago;onbekend;205816.0374665864;211996.2000479987;5.167586000000028;51.215212;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
247004438;247004438;Zwart wekkertje;Omocestus rufipes;2022-06-26;6;2022-06-27;1;ter plaatse;gezien;imago;onbekend;207603.77159592265;214390.6402252987;5.1935506;51.236557;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;200;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
176965182;176965182;Zwart wekkertje;Omocestus rufipes;2019-07-26;7;2019-07-26;1;ter plaatse;vangst;imago;Man;189019.16976452508;217395.3859334588;4.92778587341309;51.2651214599609;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;sleepnet;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
177584590;177584590;Zwart wekkertje;Omocestus rufipes;2019-08-06;8;2019-08-06;2;ter plaatse;gezien;imago;onbekend;205552.6204399928;211928.950288699;5.163806000000022;51.214633;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
78727270;78727270;Zwart wekkertje;Omocestus rufipes;2013-08-25;8;2013-08-27;2;ter plaatse;onbekend;imago;Man;206661.9525345909;212321.90529496688;5.17974257469;51.218056907;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
79434389;79434389;Zwart wekkertje;Omocestus rufipes;2013-09-29;9;2013-10-02;1;ter plaatse;onbekend;imago;Vrouw;206502.5909310901;212292.87506798003;5.17745733261;51.2178116229;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
161110649;161110649;Zwart wekkertje;Omocestus rufipes;2018-08-04;8;2018-08-09;1;ter plaatse;onbekend;onbekend;onbekend;222783.8051465464;216963.98688232247;5.41139625;51.25796822;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
195190595;195190595;Zwart wekkertje;Omocestus rufipes;2020-06-23;6;2020-06-28;1;ter plaatse;onbekend;onbekend;Man;224797.8926361591;181684.44828454495;5.4329967;50.940623;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
49656761;49656761;Zwart wekkertje;Omocestus rufipes;2010-08-22;8;2010-08-24;2;ter plaatse;onbekend;imago;Man;206557.67337420865;211916.6267728629;5.17818689346;51.2144245528;FS5275;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
44065963;44065963;Zwart wekkertje;Omocestus rufipes;2009-07-12;7;2009-08-02;1;ter plaatse;onbekend;imago;Vrouw;205447.5339602364;211828.36294689772;5.16228675842;51.213739044;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
287310691;287310691;Zwart wekkertje;Omocestus rufipes;2023-09-07;9;2023-09-08;1;ter plaatse;gezien;imago;Man;205531.9309094646;211622.8729231842;5.163462999999979;51.211884;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
287310681;287310681;Zwart wekkertje;Omocestus rufipes;2023-09-07;9;2023-09-08;2;ter plaatse;gezien;imago;Man;205772.24072028077;211988.16289542892;5.166958000000022;51.215144;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
279523614;279523614;Zwart wekkertje;Omocestus rufipes;2023-07-06;7;2023-07-08;1;ter plaatse;gezien;imago;Man;206485.9805678352;212269.70493157115;5.177216000000044;51.217605;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
79351581;79351581;Zwart wekkertje;Omocestus rufipes;2013-09-27;9;2013-09-28;2;ter plaatse;onbekend;imago;onbekend;214930.4435290752;216692.47891090903;5.29885947704;51.2564663706;FS6080;Lommel - Blekerheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
71012710;71012710;Zwart wekkertje;Omocestus rufipes;2012-09-02;9;2012-09-06;1;ter plaatse;onbekend;imago;Man;206672.67521008785;211958.2607952319;5.17983913421;51.2147874651;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
86488709;86488709;Zwart wekkertje;Omocestus rufipes;2014-07-17;7;2014-07-20;1;ter plaatse;onbekend;onbekend;onbekend;207695.8427209044;214915.5068823053;5.19495248784;51.2412651718;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
250204775;250204775;Zwart wekkertje;Omocestus rufipes;2022-07-24;7;2022-07-24;3;ter plaatse;gezien;imago;Man;198894.72552047335;212827.3802285632;5.068648;51.223311;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;3 mannetjes gezien_ 1 gefotografeerd;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
56636555;56636555;Zwart wekkertje;Omocestus rufipes;2011-09-03;9;2011-09-06;1;ter plaatse;onbekend;onbekend;Vrouw;222981.31180904552;217434.97045662903;5.41432024777;51.2621761398;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
253041519;253041519;Zwart wekkertje;Omocestus rufipes;2022-08-22;8;2022-08-22;1;ter plaatse;onbekend;imago;Man;205927.31838496053;211973.4784178026;5.169175;51.214997;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
255746219;255746219;Zwart wekkertje;Omocestus rufipes;2022-09-29;9;2022-09-29;1;ter plaatse;onbekend;imago;Man;205516.68888111715;211564.85413952544;5.163236;51.211364;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
254094834;254094834;Zwart wekkertje;Omocestus rufipes;2022-09-04;9;2022-09-04;1;ter plaatse;gezien;imago;Man;205738.5737758394;211980.34629051108;5.166475;51.215077;FS5175;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
326629361;326629361;Zwart wekkertje;Omocestus rufipes;2024-09-01;9;2024-09-01;1;ter plaatse;gezien;imago;Vrouw;198846.60268420377;212744.37171250305;5.067948000000001;51.222569;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
78970833;78970833;Zwart wekkertje;Omocestus rufipes;2013-09-06;9;2013-09-07;1;ter plaatse;onbekend;onbekend;onbekend;205411.66193040385;220049.76403255668;5.16303305695;51.2876345288;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;661;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
105324211;105324211;Zwart wekkertje;Omocestus rufipes;2015-08-11;8;2015-08-11;1;ter plaatse;onbekend;imago;onbekend;207687.76403895285;214880.1932235714;5.19483118173;51.2409485897;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
105324203;105324203;Zwart wekkertje;Omocestus rufipes;2015-08-11;8;2015-08-11;1;ter plaatse;onbekend;imago;onbekend;207687.76403895285;214880.1932235714;5.19483118173;51.2409485897;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
49456435;49456435;Zwart wekkertje;Omocestus rufipes;2010-08-12;8;2010-08-12;9;ter plaatse;onbekend;onbekend;onbekend;207630.27272388348;214837.55373618007;5.19400119781;51.2405711069;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
323732800;323732800;Zwart wekkertje;Omocestus rufipes;2021-08-07;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;223719.6938804245;217904.72603583612;5.424992999999972;51.266304;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
55641412;55641412;Zwart wekkertje;Omocestus rufipes;2011-07-11;7;2011-07-12;1;ter plaatse;onbekend;onbekend;onbekend;205778.6541929859;211991.9320623372;5.16705036163;51.2151772566;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
44460810;44460810;Zwart wekkertje;Omocestus rufipes;2009-08-31;8;2009-09-01;2;baltsend / zingend;onbekend;imago;Man;221708.15052205976;197595.12072998285;5.39216279984;51.0840215333;FS6761;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
87039917;87039917;Zwart wekkertje;Omocestus rufipes;2014-08-05;8;2014-08-08;1;ter plaatse;onbekend;onbekend;onbekend;227198.85824045577;188844.93484467827;5.46866333;51.00466833;FS7353;Houthalen - Hengelhoef (LiLa);Houthalen-Helchteren;Houthalen;Limburg;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
86478077;86478077;Zwart wekkertje;Omocestus rufipes;2014-07-16;7;2014-07-19;1;ter plaatse;onbekend;imago;onbekend;206541.04795709092;212295.2384920558;5.17800807866;51.2178290959;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
160798452;160798452;Zwart wekkertje;Omocestus rufipes;2018-07-31;7;2018-08-01;1;ter plaatse;gezien;imago;onbekend;206669.1648128788;212187.92257599253;5.17982483;51.21685198;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
87796980;87796980;Zwart wekkertje;Omocestus rufipes;2014-09-07;9;2014-09-07;2;ter plaatse;onbekend;imago;Man;204903.7603061957;219982.20010199025;5.1557430343;51.2870759385;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
104969176;104969176;Zwart wekkertje;Omocestus rufipes;2015-08-01;8;2015-08-01;1;ter plaatse;onbekend;imago;onbekend;223595.12518966955;217852.82497436367;5.42319788925;51.265853472;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
56105144;56105144;Zwart wekkertje;Omocestus rufipes;2011-08-07;8;2011-08-07;1;ter plaatse;onbekend;imago;Vrouw;206551.8444368073;212176.0236636568;5.17814397812;51.2167565504;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
86750936;86750936;Zwart wekkertje;Omocestus rufipes;2014-07-20;7;2014-07-29;4;ter plaatse;onbekend;imago;onbekend;205813.8058579059;211999.7877351968;5.16755461693;51.2152444617;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362621572;362621572;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-07-13;1;ter plaatse;gezien;imago;onbekend;218915.26203731736;207515.0004291162;5.354188000000022;51.17352;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;150;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
104968934;104968934;Zwart wekkertje;Omocestus rufipes;2015-08-01;8;2015-08-01;1;ter plaatse;onbekend;imago;onbekend;223955.91487352588;218076.0709256446;5.42841210366;51.2678136594;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
104968835;104968835;Zwart wekkertje;Omocestus rufipes;2015-08-01;8;2015-08-01;1;ter plaatse;onbekend;imago;onbekend;223704.2591285036;218007.49293982144;5.42479283838;51.2672295728;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
88172315;88172315;Zwart wekkertje;Omocestus rufipes;2014-09-19;9;2014-09-22;1;ter plaatse;onbekend;imago;onbekend;210509.2103332044;221378.4655663017;5.23631799651;51.2990631871;FS5585;Mol - Postel - Luikgestelse Heide;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;gekopieerd van Gilbert Loos_ foto toegevoegd;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
160681595;160681595;Zwart wekkertje;Omocestus rufipes;2018-07-29;7;2018-07-29;1;ter plaatse;onbekend;onbekend;onbekend;223687.63625033383;218017.46156919468;5.42455673;51.26732129;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
104967675;104967675;Zwart wekkertje;Omocestus rufipes;2015-08-01;8;2015-08-01;1;ter plaatse;onbekend;imago;onbekend;207706.24608201528;214889.88257295825;5.19509736314;51.2410338253;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
44107483;44107483;Zwart wekkertje;Omocestus rufipes;2009-08-05;8;2009-08-05;1;ter plaatse;onbekend;imago;Man;195805.7258767059;193493.435360766;5.02199649811;51.0497849752;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
177466540;177466540;Zwart wekkertje;Omocestus rufipes;2019-08-04;8;2019-08-04;4;ter plaatse;gezien;imago;onbekend;198895.54959721692;212821.49123951327;5.068659000000025;51.223258;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
123744264;123744264;Zwart wekkertje;Omocestus rufipes;2016-09-16;9;2016-09-17;1;ter plaatse;onbekend;imago;Vrouw;205422.6518958769;211615.4281040551;5.16189811135198;51.211827597917;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
