wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
250171460;250171460;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-07-22;7;2022-07-24;1;ter plaatse;gezien;imago;onbekend;211778.7961634204;209296.3085158458;5.252456;51.190338;FS5773;Lommel/Balen - Balimgronden west;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
250171540;250171540;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2022-07-22;7;2022-07-24;2;ter plaatse;gezien;imago;onbekend;211778.7961634204;209296.3085158458;5.252456;51.190338;FS5773;Lommel/Balen - Balimgronden west;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
372590303;372590303;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-12;9;2025-09-12;1;ter plaatse;gezien;imago;onbekend;190438.939746544;214980.77414034583;4.947856000000002;51.243321;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
328518948;328518948;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-09-19;9;2024-09-19;1;ter plaatse;gezien;imago;onbekend;207830.03436229628;214085.82027175184;5.196741342151654;51.23379469278568;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
181662348;181662348;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-29;8;2019-10-28;5;ter plaatse;gezien;imago;onbekend;194346.17380174735;224212.2014375683;5.00494003295898;51.3260040283203;FS3987;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
368585459;368585459;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-08-14;8;2025-08-14;2;ter plaatse;onbekend;imago;onbekend;208596.1006421761;220894.65973548032;5.208812355995178;51.29491285196119;FS5384;Postel - Eerselseweg noord;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
160183941;160183941;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2018-07-19;7;2018-07-19;1;ter plaatse;gezien;onbekend;onbekend;225259.07990536588;184547.312546527;5.44014576;50.96629563;FS7148;  ;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
161386639;161386639;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2018-08-11;8;2018-08-16;1;ter plaatse;gezien;imago;onbekend;222752.1492511655;217563.647255932;5.41106349;51.26336158;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
372176897;372176897;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-08;9;2025-09-08;1;ter plaatse;gezien;imago;onbekend;212212.33337941117;207851.31384366375;5.258409000000029;51.177304;FS5771;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
365632633;365632633;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-28;7;2025-07-28;1;ter plaatse;gezien;imago;onbekend;207228.66998710268;222394.6032551257;5.189447879529325;51.30853119919578;FS5286;Postel - Reusels Bos;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
367335243;367335243;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-08-07;8;2025-08-07;1;ter plaatse;gezien;imago;onbekend;205414.23874320212;218583.2770399312;5.162845000000061;51.274454;FS5082;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
369267218;369267218;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-08-18;8;2025-08-18;2;in copula;gezien;imago;onbekend;190356.161787478;214988.33555741425;4.94667148537701;51.24339476588711;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
361827977;361827977;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-09;7;2025-07-09;4;ter plaatse;onbekend;imago;onbekend;208682.0281826559;223117.228817611;5.210405588150024;51.314879449915175;FS5487;Postel - Ecoduct ‘Kempengrens’ (Ontoegankelijk);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
196578913;196578913;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;imago;onbekend;188532.73272549504;219669.6313092969;4.9210596;51.285595;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
281978985;281978985;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-07-26;7;2023-07-26;1;ter plaatse;gezien;imago;onbekend;210155.60826698417;207926.7219498148;5.229012489318848;51.178199768066406;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
372507821;372507821;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-11;9;2025-09-11;1;ter plaatse;onbekend;imago;onbekend;206392.70010591825;220794.63430532627;5.177210569381714;51.29423388839649;FS5184;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
371451065;371451065;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-02;9;2025-09-02;1;ter plaatse;gezien;imago;onbekend;213354.6728073652;208927.01530415937;5.274931000000038;51.186848;FS5873;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
371450856;371450856;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-02;9;2025-09-02;1;ter plaatse;gezien;imago;onbekend;213354.66914820563;208927.0484394785;5.274930953455623;51.18684829821649;FS5873;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
371450590;371450590;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-02;9;2025-09-02;1;ter plaatse;gezien;imago;onbekend;213330.61999632945;208932.7297035372;5.274587999999994;51.186902;FS5873;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
363508141;363508141;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-17;7;2025-07-18;1;ter plaatse;onbekend;imago;onbekend;206724.15418024088;221520.94226159249;5.182076096534729;51.3007290732399;FS5285;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
224701727;224701727;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;imago;onbekend;206037.7981251363;219769.83051514623;5.171964;51.285058;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
371725402;371725402;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-09-05;9;2025-09-05;1;ter plaatse;onbekend;imago;onbekend;227421.87140944885;183744.1232089;5.470761111111111;50.95879166666667;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
363508242;363508242;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-17;7;2025-07-18;5;ter plaatse;onbekend;imago;onbekend;205875.0228898236;221257.47731294853;5.169861316680908;51.29844420207532;FS5185;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
365734782;365734782;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-29;7;2025-07-29;1;ter plaatse;gezien;imago;onbekend;208829.62024815448;223121.85943334643;5.212523000000033;51.314906;FS5487;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
362345262;362345262;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2025-07-10;7;2025-07-12;2;ter plaatse;onbekend;imago;onbekend;199205.48887740695;212944.64463314693;5.0731120109558105;51.22433853149414;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
78697512;78697512;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2013-08-26;8;2013-08-26;1;baltsend / zingend;onbekend;imago;onbekend;194724.48438592488;224462.57352637965;5.010398;51.328225;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
222882900;222882900;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;onbekend;onbekend;232860.9703587209;189436.6790541252;5.54945659637451;51.009204864502;FS7853;D73221 - Terril Klaverberg eo;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
145134851;145134851;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2017-08-26;8;2017-10-18;1;ter plaatse;onbekend;onbekend;onbekend;194702.58291478592;224593.11897422743;5.0101;51.3294;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177169007;177169007;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-07-15;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;194546.87610460012;224563.6629421925;5.00786256790161;51.3291473388672;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
220941540;220941540;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-07-24;7;2021-07-24;1;ter plaatse;gezien;imago;onbekend;196527.76212078123;224646.8986416552;5.03629112243652;51.3297386169434;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
141197581;141197581;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2017-07-05;7;2017-07-05;4;ter plaatse;onbekend;imago;onbekend;213602.87438064924;211316.8454502523;5.2789;51.2083;FS5975;Lommel - Balimgronden;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
122716349;122716349;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2016-08-18;8;2016-08-21;1;ter plaatse;onbekend;onbekend;onbekend;213579.5868140692;211299.71661434972;5.278563788160682;51.20814861729741;FS5975;Lommel - Balimgronden;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177724432;177724432;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-09;8;2019-08-09;1;ter plaatse;onbekend;imago;onbekend;191979.73446640905;231696.14093400445;4.97186613082886;51.3934440612793;FS3795;Ravels - Openbaar bos Klein Ravels;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
178287633;178287633;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-07;8;2019-08-21;1;ter plaatse;onbekend;onbekend;onbekend;194318.98198073468;224216.21264376023;5.00455045700073;51.326042175293;FS3987;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
223625190;223625190;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-21;8;2021-08-21;50;ter plaatse;onbekend;onbekend;onbekend;223850.11966109904;187400.576942794;5.42066621780396;50.9921226501465;FS6951;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
327319692;327319692;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-09-07;9;2024-09-07;1;ter plaatse;gezien;imago;onbekend;184034.55725385685;210673.56042818815;4.855741024017334;51.205020904541016;FS2974;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
280155681;280155681;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2023-07-12;7;2023-07-12;1;ter plaatse;gezien;imago;onbekend;191754.2577683861;229693.05108866;4.9683942794799805;51.37545776367188;FS3693;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
198019123;198019123;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2020-08-08;8;2020-08-08;1;ter plaatse;onbekend;onbekend;onbekend;192533.33902163812;192537.57457761187;4.97521924972534;51.0414428710938;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
70777049;70777049;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2012-08-24;8;2012-08-24;1;ter plaatse;onbekend;onbekend;onbekend;210063.8953645845;208251.1726478841;5.22775478212;51.1811254586;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177724444;177724444;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-09;8;2019-08-09;1;ter plaatse;onbekend;imago;onbekend;192206.962323586;231465.39650143217;4.9751033782959;51.3913536071777;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
223233795;223233795;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-17;8;2021-08-17;1;ter plaatse;gezien;imago;onbekend;195427.0487448697;224413.43103491515;5.02047061920166;51.3277282714844;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951173;225951173;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;194690.27211568045;224605.22207923047;5.00992488861084;51.3295097351074;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;19;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951171;225951171;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;2;ter plaatse;onbekend;onbekend;onbekend;194689.0862091143;224596.2986403592;5.00990676879883;51.3294296264648;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951169;225951169;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;194666.12389185865;224591.85582661256;5.00957679748535;51.3293914794922;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951168;225951168;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;194659.72042838123;224590.5271940716;5.00948476791382;51.3293800354004;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177724447;177724447;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-09;8;2019-08-09;1;ter plaatse;onbekend;imago;onbekend;192215.52090697945;231441.69743318856;4.97522354125977;51.3911399841309;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
177724451;177724451;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-09;8;2019-08-09;1;ter plaatse;onbekend;imago;onbekend;192279.5766476021;231390.0146084512;4.97613763809204;51.3906707763672;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951167;225951167;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;194662.50878675963;224594.7956566913;5.00952529907227;51.329418182373;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
180064374;180064374;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-09-20;9;2019-09-24;5;ter plaatse;onbekend;onbekend;onbekend;194718.85133874664;224613.5335217137;5.01033592224121;51.3295822143555;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
78103264;78103264;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2013-08-03;8;2013-08-04;2;ter plaatse;onbekend;onbekend;onbekend;194637.1490925081;224448.40073627792;5.0091433525085;51.328104403505;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951165;225951165;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;194676.22659051535;224576.6633721115;5.00971984863281;51.3292541503906;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
327319654;327319654;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2024-09-07;9;2024-09-07;1;ter plaatse;gezien;imago;onbekend;184459.9332703314;210711.9843053361;4.861830999999938;51.205341;FS3074;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
225951163;225951163;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2021-08-15;8;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;194681.2506315032;224606.84185176715;5.00979566574097;51.3295249938965;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-09-15;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
184285636;184285636;Blauwvleugelsprinkhaan;Oedipoda caerulescens;2019-08-23;8;2020-01-12;1;ter plaatse;onbekend;imago;onbekend;192360.58202974524;231565.72544835508;4.977321999999958;51.392244;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1763;S;vrij algemeen
