wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172022120;172022120;Hangende zegge;Carex pendula;2019-05-11;5;2019-05-11;1;ter plaatse;onbekend;onbekend;onbekend;149450.44733917355;202731.5876199501;4.36090469360352;51.1346397399902;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
335155513;335155513;Hangende zegge;Carex pendula;2024-12-13;12;2024-12-13;1;ter plaatse;onbekend;onbekend;onbekend;171081.69788853292;216261.8435871676;4.670733456783322;51.255869294682114;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
132808360;132808360;Hangende zegge;Carex pendula;2016-12-13;12;2016-12-13;1;verwilderd;onbekend;onbekend;onbekend;164441.53449665138;215764.04401297588;4.5756;51.2516;FS0978;  ;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
141863991;141863991;Hangende zegge;Carex pendula;2017-07-21;7;2017-07-21;1;ter plaatse;onbekend;onbekend;onbekend;180659.748599764;216984.1327889757;4.80798866971387;51.2619308609227;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
121783877;121783877;Hangende zegge;Carex pendula;2016-07-25;7;2016-07-25;1;ter plaatse;onbekend;onbekend;onbekend;152450.3927987218;207900.95926939137;4.4038;51.1811;ES9870;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
317888378;317888378;Hangende zegge;Carex pendula;2024-07-05;7;2024-07-07;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;164296.18837122156;218157.98646757845;4.573613166809082;51.27312088012695;FS0981;'s Gravenwezel - Rinkven West;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
142030422;142030422;Hangende zegge;Carex pendula;2017-07-25;7;2017-07-25;1;verwilderd;onbekend;onbekend;onbekend;176013.16322507025;201346.20149655172;4.7403;51.1216;FS2164;Itegem - Herlaar;Herenthout;Herenthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
118355375;118355375;Hangende zegge;Carex pendula;2016-05-11;5;2016-05-11;1;ter plaatse;onbekend;onbekend;onbekend;159939.72715784947;222965.87727091368;4.511321000754833;51.31642662920058;FS0586;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
317073027;317073027;Hangende zegge;Carex pendula;2024-07-01;7;2024-07-01;1;ter plaatse;onbekend;onbekend;onbekend;159496.95674844357;219105.6736842105;4.504868507385254;51.28173828125;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
141883302;141883302;Hangende zegge;Carex pendula;2017-07-21;7;2017-07-21;1;verwilderd;onbekend;onbekend;onbekend;180660.62573968523;216969.57860668283;4.808;51.2618;FS2680;Lille - Visbeekvallei - De Schaaf;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
215046463;215046463;Hangende zegge;Carex pendula;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159736.67712852327;214459.98298867512;4.508178544145146;51.239977727811024;FS0577;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
136750933;136750933;Hangende zegge;Carex pendula;2017-04-14;4;2017-04-14;1;ter plaatse;onbekend;onbekend;onbekend;158520.42413585843;211801.3115880359;4.4907;51.2161;FS0474;Antwerpen - Landschap Schijnvallei;Antwerpen;Deurne;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
110571817;110571817;Hangende zegge;Carex pendula;2015-11-16;11;2015-11-16;1;verwilderd;onbekend;onbekend;onbekend;228311.63757996212;220786.81336398143;5.4914;51.2916;FS7385;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
241658768;241658768;Hangende zegge;Carex pendula;2022-05-15;5;2022-05-15;1;ter plaatse;onbekend;onbekend;onbekend;155128.69609930107;236493.6677403897;4.4425125;51.438075;FS0099;Essen - Wildert;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;59;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
293861443;293861443;Hangende zegge;Carex pendula;2023-11-26;11;2023-11-26;1;ter plaatse;onbekend;onbekend;onbekend;166853.07871261798;214409.7380353101;4.6100764573046025;51.2393615341462;FS1277;  ;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
322515489;322515489;Hangende zegge;Carex pendula;2024-08-02;8;2024-08-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;170071.41825604017;216040.69488229044;4.65625;51.2539176940918;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
266955204;266955204;Hangende zegge;Carex pendula;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;171465.51278677952;216289.22369379085;4.676232811682206;51.2561012028788;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
118071891;118071891;Hangende zegge;Carex pendula;2016-05-04;5;2016-05-06;1;ter plaatse;onbekend;onbekend;onbekend;178725.7732040616;179199.82560786605;4.7773;50.9224;FS2442;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
278212822;278212822;Hangende zegge;Carex pendula;2023-06-27;6;2023-06-27;1;ter plaatse;onbekend;onbekend;onbekend;158285.08280618986;215140.849534614;4.487408652749331;51.24612035083631;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
199931117;199931117;Hangende zegge;Carex pendula;2020-09-11;9;2020-09-11;1;ter plaatse;onbekend;onbekend;onbekend;172070.6256271416;216359.6202310305;4.684904730601227;51.25671105022828;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Kleine tandjes op steel van de aren;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
157307474;157307474;Hangende zegge;Carex pendula;2018-05-24;5;2018-05-26;1;aangeplant;onbekend;onbekend;onbekend;159107.87083897268;219525.49692661967;4.499302776530385;51.2855180259794;FS0482;Brasschaat - Park;Brasschaat;Brasschaat;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
68400040;68400040;Hangende zegge;Carex pendula;2012-05-09;5;2012-05-13;1;ter plaatse;onbekend;onbekend;onbekend;159314.1454413835;219739.0231056502;4.5022648667;51.2874339151;FS0482;Brasschaat - Park;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
119600501;119600501;Hangende zegge;Carex pendula;2016-06-05;6;2016-06-05;1;ter plaatse;onbekend;onbekend;onbekend;171097.168598363;215773.34737287555;4.67092651873827;51.251478027552366;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
190611363;190611363;Hangende zegge;Carex pendula;2020-05-06;5;2020-05-06;1;verwilderd;onbekend;onbekend;onbekend;161094.69657878164;226179.6967120478;4.52798557281494;51.3452911376953;FS0689;  ;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
250989885;250989885;Hangende zegge;Carex pendula;2022-07-31;7;2022-07-31;1;ter plaatse;onbekend;onbekend;onbekend;218955.7924040283;190301.36872697997;5.35150766372681;51.018798828125;FS6454;Laambeekvallei - Laambroekvijvers (LiLa);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
241300470;241300470;Hangende zegge;Carex pendula;2022-05-12;5;2022-05-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;163368.3728771762;217418.72117698565;4.56029081344604;51.2664985656738;FS0880;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
117902073;117902073;Hangende zegge;Carex pendula;2016-05-03;5;2016-05-03;1;ter plaatse;onbekend;onbekend;onbekend;206285.65437180345;211914.64031824283;5.17429387;51.21443331;FS5175;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
217848257;217848257;Hangende zegge;Carex pendula;2021-06-22;6;2021-06-22;1;ter plaatse;onbekend;onbekend;onbekend;161964.3144392544;220928.77278001048;4.540291143212107;51.29807836976892;FS0784;Schoten - Fort;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
122642914;122642914;Hangende zegge;Carex pendula;2016-08-19;8;2016-08-19;1;verwilderd;onbekend;onbekend;onbekend;182005.6222485288;220716.0361936232;4.8276;51.2954;FS2784;Epelaar;Beerse;Beerse;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
115490736;115490736;Hangende zegge;Carex pendula;2016-03-16;3;2016-03-17;2;ter plaatse;onbekend;onbekend;onbekend;161097.5224024431;226223.27273043897;4.5280274748802185;51.34568274021149;FS0689;  ;Wuustwezel;Wuustwezel;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
193608897;193608897;Hangende zegge;Carex pendula;2020-06-08;6;2020-06-09;10;ter plaatse;veldwaarneming;onbekend;onbekend;183688.8345723056;175131.59883282706;4.84751081466675;50.8855628967285;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
216381097;216381097;Hangende zegge;Carex pendula;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;172076.47549042065;216362.1803628597;4.684988681462337;51.25673383676836;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
172797384;172797384;Hangende zegge;Carex pendula;2019-05-21;5;2019-05-21;1;ter plaatse;onbekend;onbekend;onbekend;164972.84416921396;215505.21042903236;4.58319902420044;51.2492599487305;FS1078;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
401765670;401765670;Hangende zegge;Carex pendula;2026-05-29;5;2026-05-29;1;ter plaatse;onbekend;onbekend;onbekend;159244.2043357455;219345.89719984212;4.5012522445645065;51.28390157611367;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
272395577;272395577;Hangende zegge;Carex pendula;2023-05-19;5;2023-05-19;1;ter plaatse;onbekend;onbekend;onbekend;172074.97076490143;216371.03330855444;4.684967668730226;51.256813466347;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Merkske;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
281844346;281844346;Hangende zegge;Carex pendula;2023-07-25;7;2023-07-25;1;ter plaatse;onbekend;onbekend;onbekend;161959.6072646573;220935.64420595116;4.540223884958317;51.29814022883024;FS0784;Schoten - Fort;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
137915923;137915923;Hangende zegge;Carex pendula;2017-05-06;5;2017-05-06;1;verwilderd;onbekend;onbekend;onbekend;182725.12885370935;180558.3454838926;4.8343;50.9344;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
266955100;266955100;Hangende zegge;Carex pendula;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;171467.10519395766;216292.458817143;4.676255813611338;51.256130221364906;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
171800840;171800840;Hangende zegge;Carex pendula;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164431.23933050298;215806.27354938444;4.5754542350769;51.2519798278809;FS0979;Schilde - Missiehuis van Scheut;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
133330087;133330087;Hangende zegge;Carex pendula;2017-01-03;1;2017-01-03;1;verwilderd;onbekend;onbekend;onbekend;161367.91157901133;222810.10377628263;4.5318;51.315;FS0685;Brasschaat - De Mik en omgeving;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
369453923;369453923;Hangende zegge;Carex pendula;2025-08-19;8;2025-08-20;1;ter plaatse;onbekend;onbekend;onbekend;166987.80000950937;214122.1586976573;4.611991988101324;51.23677272850799;FS1277;  ;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
381658055;381658055;Hangende zegge;Carex pendula;2025-12-02;12;2025-12-02;1;ter plaatse;onbekend;onbekend;onbekend;169112.2688662873;215632.24008858576;4.642490167012105;51.25027907482432;FS1478;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;14;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
208803923;208803923;Hangende zegge;Carex pendula;2021-03-16;3;2021-03-16;1;ter plaatse;onbekend;onbekend;onbekend;165611.71477027982;216125.62879741844;4.592375724779803;51.25481942564639;FS1179;  ;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
190245939;190245939;Hangende zegge;Carex pendula;2020-05-01;5;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;172085.9677608409;217566.1826911857;4.68519830703735;51.2675552368164;FS1780;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
324754787;324754787;Hangende zegge;Carex pendula;2024-08-16;8;2024-08-17;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;172088.53367955162;216380.8063048087;4.685162544250488;51.25690078735352;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
208793238;208793238;Hangende zegge;Carex pendula;2021-03-16;3;2021-03-16;1;ter plaatse;onbekend;onbekend;onbekend;165616.66605020955;216129.30068191796;4.59244680404663;51.2548522949219;FS1179;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
226584575;226584575;Hangende zegge;Carex pendula;2021-09-28;9;2021-09-28;1;ter plaatse;onbekend;onbekend;onbekend;161690.91794531993;221324.87844187955;4.536384336047058;51.30164423299017;FS0784;Merksem/St.-Job - Stroomgebied Laarse Beek;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
263816641;263816641;Hangende zegge;Carex pendula;2023-02-17;2;2023-02-17;1;ter plaatse;onbekend;onbekend;onbekend;159753.54612946577;214454.5653924644;4.508419946720761;51.23992874647602;FS0577;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
272623314;272623314;Hangende zegge;Carex pendula;2023-05-19;5;2023-05-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;172071.33312001592;216362.9075459577;4.684915065765381;51.25674057006836;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
303517290;303517290;Hangende zegge;Carex pendula;2024-04-06;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;197946.4134442615;207299.3884053547;5.0543431;51.1737046;FS4371;Geel - Selguis;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;704;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
255754355;255754355;Hangende zegge;Carex pendula;2022-09-29;9;2022-09-29;1;ter plaatse;onbekend;onbekend;onbekend;191962.2608347388;198070.61738996208;4.96771395;51.09121891;FS3761;Veerle - Trichelhoek;Laakdal;Eindhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
187600824;187600824;Hangende zegge;Carex pendula;2020-03-31;3;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;176276.5299105634;182047.28744380828;4.74267101287842;50.948112487793;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;sl.;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
191060647;191060647;Hangende zegge;Carex pendula;2020-05-08;5;2020-05-10;1;ter plaatse;onbekend;onbekend;onbekend;171067.46948392945;215774.730416582;4.67050123214722;51.2514915466309;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
132863482;132863482;Hangende zegge;Carex pendula;2016-12-16;12;2016-12-16;1;verwilderd;onbekend;onbekend;onbekend;157710.7493494633;215905.3608353976;4.4792;51.253;FS0378;Schoten - Asbroek;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
337634280;337634280;Hangende zegge;Carex pendula;2025-01-24;1;2025-01-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;164984.94462413262;215500.1525878012;4.583372116088867;51.24921417236328;FS1078;Schilde - Picardiëbos;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
281804368;281804368;Hangende zegge;Carex pendula;2023-07-25;7;2023-07-25;1;ter plaatse;onbekend;onbekend;onbekend;161961.31110579785;220935.2555443095;4.5402483;51.2981367;FS0784;Schoten - Fort;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
77449235;77449235;Hangende zegge;Carex pendula;2013-07-09;7;2013-07-10;1;verwilderd;onbekend;onbekend;onbekend;158465.97088472874;228677.77303839757;4.4903183;51.36778841;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;500;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
48139325;48139325;Hangende zegge;Carex pendula;2010-05-22;5;2010-05-22;1;verwilderd;onbekend;onbekend;onbekend;205936.52765715725;211812.6794117298;5.16928195953;51.2135508634;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
322414089;322414089;Hangende zegge;Carex pendula;2024-08-02;8;2024-08-02;1;ter plaatse;onbekend;onbekend;onbekend;170065.19431562885;216049.7467613537;4.656161355547434;51.253999271294894;FS1579;  ;Zoersel;Halle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;2411;S;vrij algemeen
