wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
222021863;222021863;Beemdkroon;Knautia arvensis;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;onbekend;onbekend;165047.09978254692;208359.218216924;4.583964946176547;51.18502723576032;FS1071;  ;Ranst;Broechem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216311306;216311306;Beemdkroon;Knautia arvensis;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;219252.7864984564;217407.311341078;5.360905;51.2623877;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;32;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
243982276;243982276;Beemdkroon;Knautia arvensis;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;151909.86047808162;205366.9262283817;4.396056153544741;51.15832476381797;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214175053;214175053;Beemdkroon;Knautia arvensis;2021-05-19;5;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;202156.78510608617;214105.27868562937;5.1155229623860885;51.23451077450316;FS4778;  ;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;26;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216656306;216656306;Beemdkroon;Knautia arvensis;2021-06-09;6;2021-06-11;1;ter plaatse;onbekend;bloeiend;onbekend;231761.1878507941;212167.4415459372;5.538895;51.213657;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
241439680;241439680;Beemdkroon;Knautia arvensis;2022-05-14;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;233803.4435652989;207336.6615641201;5.5670018;51.1699482;FS7971;  ;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;28;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
225427585;225427585;Beemdkroon;Knautia arvensis;2021-09-12;9;2021-09-12;1;ter plaatse;onbekend;onbekend;onbekend;223027.95233244344;184363.97394807544;5.408350972222222;50.964933;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
393901732;393901732;Beemdkroon;Knautia arvensis;2026-04-22;4;2026-04-22;1;ter plaatse;onbekend;onbekend;onbekend;231764.40348218445;212175.3589160312;5.5389428;51.2137277;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
193163320;193163320;Beemdkroon;Knautia arvensis;2020-06-03;6;2020-06-03;1;ter plaatse;onbekend;onbekend;onbekend;170975.90470940148;200956.88029512577;4.668331598332032;51.118305565877264;FS1664;Berlaar - Stapveld;Berlaar;Berlaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
275188036;275188036;Beemdkroon;Knautia arvensis;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;onbekend;onbekend;231760.8493399129;212162.3178717997;5.53888900000004;51.213611;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
314914627;314914627;Beemdkroon;Knautia arvensis;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;onbekend;onbekend;159148.77470307171;215563.7453156849;4.499788333333333;51.24990833333333;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
354378030;354378030;Beemdkroon;Knautia arvensis;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;158747.76615848317;197663.3743730597;4.4936116;51.0890162;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
254978931;254978931;Beemdkroon;Knautia arvensis;2022-09-17;9;2022-09-17;1;ter plaatse;onbekend;onbekend;onbekend;182770.2694476576;188515.90430740453;4.835655;51.005928;FS2852;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
284357827;284357827;Beemdkroon;Knautia arvensis;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;onbekend;onbekend;153148.9479710148;237841.00927169528;4.4140552;51.4501987;ET9800;Essen - Hoek;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;56;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
189653488;189653488;Beemdkroon;Knautia arvensis;2020-04-25;4;2020-04-25;1;ter plaatse;onbekend;onbekend;onbekend;235526.52284541275;205114.26022538543;5.5911111;51.149722;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
401907300;401907300;Beemdkroon;Knautia arvensis;2026-05-30;5;2026-05-30;1;aangeplant;onbekend;onbekend;onbekend;153151.2609820494;237861.23575328663;4.414088650671909;51.450380472750176;ET9800;Essen - Hoek;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216318722;216318722;Beemdkroon;Knautia arvensis;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;151040.42129802966;197144.2157708909;4.38360373470343;51.08441537055949;ES9660;Boom - Centrum + rest;Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
310169400;310169400;Beemdkroon;Knautia arvensis;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;146215.77875444794;204888.1209079176;4.3146693;51.1540122;ES9167;Kruibeke/Bazel - Kruibeekse en Bazelse Kreek (KRKR);Kruibeke;Bazel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
244081996;244081996;Beemdkroon;Knautia arvensis;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;231773.2742779979;212176.5336115416;5.53907;51.213737;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
220065210;220065210;Beemdkroon;Knautia arvensis;2021-06-26;6;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;198916.61497349336;186456.58011817464;5.0654163358333335;50.98627853388889;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
217531987;217531987;Beemdkroon;Knautia arvensis;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;231767.64222547127;212174.7201298093;5.538989;51.2137215;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;75;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
321025289;321025289;Beemdkroon;Knautia arvensis;2024-07-24;7;2024-07-24;1;verwilderd;onbekend;onbekend;onbekend;153136.14113659118;237840.6244456526;4.413870982829867;51.4501953125;ET9800;Essen - Hoek;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
356442830;356442830;Beemdkroon;Knautia arvensis;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;158697.82875599668;192728.2354169935;4.492780555555556;51.04465555555555;FS0455;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
272100796;272100796;Beemdkroon;Knautia arvensis;2023-05-17;5;2023-05-17;1;ter plaatse;onbekend;onbekend;onbekend;163549.10080914904;201951.36018409955;4.5623005;51.1274669;FS0965;Beneden Netevallei - De Zakken en omgeving;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
215268997;215268997;Beemdkroon;Knautia arvensis;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;198926.5650409177;186438.04774790257;5.065555555555555;50.98611111111112;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190341485;190341485;Beemdkroon;Knautia arvensis;2020-05-02;5;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;151816.32543453443;205360.9983404074;4.39471912384033;51.1582717895508;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
215125670;215125670;Beemdkroon;Knautia arvensis;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;187283.55068091396;199332.6249797186;4.901062985886727;51.10288327098927;FS3362;  ;Westerlo;Tongerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
215051212;215051212;Beemdkroon;Knautia arvensis;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;212173.17682618;190213.11678896289;5.254836967219836;51.01877338723374;FS5854;  ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
287833298;287833298;Beemdkroon;Knautia arvensis;2023-09-13;9;2023-09-13;1;ter plaatse;onbekend;onbekend;onbekend;158217.47002017184;197895.4388317848;4.486048;51.09111;FS0461;  ;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
218264835;218264835;Beemdkroon;Knautia arvensis;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;157968.75076992766;240365.80157814547;4.4834397;51.4728431;FT0303;Essen - Kleine Aa - Vispassage en winterbed;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190563368;190563368;Beemdkroon;Knautia arvensis;2020-05-06;5;2020-05-06;1;ter plaatse;onbekend;onbekend;onbekend;243263.88854605256;195480.1135345418;5.699203480040374;51.06193947610544;FS8960;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
306365937;306365937;Beemdkroon;Knautia arvensis;2024-04-26;4;2024-04-26;1;ter plaatse;onbekend;onbekend;onbekend;223030.78949407095;184361.18780969363;5.4083908;50.9649076;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
217947119;217947119;Beemdkroon;Knautia arvensis;2021-06-23;6;2021-06-23;1;ter plaatse;onbekend;onbekend;onbekend;198945.6807818289;186410.5359230097;5.0658241;50.9858622;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
183331225;183331225;Beemdkroon;Knautia arvensis;2018-06-12;6;2019-12-22;1;ter plaatse;onbekend;onbekend;onbekend;235526.52284541275;205114.26022538543;5.5911111;51.149722;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
185317056;185317056;Beemdkroon;Knautia arvensis;2019-07-28;7;2020-02-09;1;ter plaatse;onbekend;onbekend;onbekend;235550.9441056851;205029.87732637025;5.5914402;51.14896;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
185383009;185383009;Beemdkroon;Knautia arvensis;2019-08-03;8;2020-02-12;1;ter plaatse;onbekend;onbekend;onbekend;235448.7678355169;205216.23547749128;5.590024;51.15065;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
346619567;346619567;Beemdkroon;Knautia arvensis;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198921.45526747816;186453.84055245572;5.0654849;50.9862535;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
316359797;316359797;Beemdkroon;Knautia arvensis;2024-06-27;6;2024-06-27;1;ter plaatse;onbekend;onbekend;onbekend;161040.13782608032;199886.2990918383;4.526398;51.1089582;FS0663;Lier/Duffel - Beneden Netevallei;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
281915616;281915616;Beemdkroon;Knautia arvensis;2023-07-26;7;2023-07-26;1;ter plaatse;onbekend;onbekend;onbekend;218671.1700017268;181015.7345246272;5.3457094;50.9353698;FS6445;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
241985514;241985514;Beemdkroon;Knautia arvensis;2022-05-18;5;2022-05-18;1;ter plaatse;onbekend;onbekend;onbekend;216503.8520838823;215328.36500795183;5.321144654320261;51.24402691756476;FS6279;  ;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
184892117;184892117;Beemdkroon;Knautia arvensis;2019-06-25;6;2020-01-28;1;ter plaatse;onbekend;onbekend;onbekend;235525.2638576957;205104.44801394083;5.5910908;51.149634;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
346619563;346619563;Beemdkroon;Knautia arvensis;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198921.45526747816;186453.84055245572;5.0654849;50.9862535;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
247592867;247592867;Beemdkroon;Knautia arvensis;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;165112.8556337776;188066.5786053892;4.5840612;51.0026196;FS1151;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;84;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
246963710;246963710;Beemdkroon;Knautia arvensis;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;onbekend;onbekend;151812.70776941124;205410.50126604363;4.394667665972768;51.15871676333889;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
188348492;188348492;Beemdkroon;Knautia arvensis;2020-04-11;4;2020-04-11;1;ter plaatse;onbekend;onbekend;onbekend;247994.62228070624;206845.71666539367;5.769734034167877;51.16330229789973;FS9371;  ;Kinrooi;Molenbeersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
185852320;185852320;Beemdkroon;Knautia arvensis;2019-08-28;8;2020-02-26;1;ter plaatse;onbekend;onbekend;onbekend;235513.765924018;204890.29278868344;5.5908761;51.147711;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
184470178;184470178;Beemdkroon;Knautia arvensis;2019-05-28;5;2020-01-17;1;ter plaatse;onbekend;onbekend;onbekend;235506.2535378416;205099.12789602295;5.5908179;51.149589;FS8169;  ;Bree;Gerdingen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
325448617;325448617;Beemdkroon;Knautia arvensis;2024-08-23;8;2024-08-23;1;ter plaatse;onbekend;onbekend;onbekend;158810.63578031823;197433.00584018137;4.494503333333333;51.0869445;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
292315394;292315394;Beemdkroon;Knautia arvensis;2023-11-04;11;2023-11-04;1;ter plaatse;onbekend;onbekend;onbekend;193825.11365943908;188192.9846127499;4.9931158;51.0022942;FS3951;Diest/Zichem - Molenstedebroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
218354423;218354423;Beemdkroon;Knautia arvensis;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;onbekend;onbekend;193721.370906192;207064.0869823424;4.9939038;51.1719252;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
321298219;321298219;Beemdkroon;Knautia arvensis;2024-07-26;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;158150.20817921602;191532.67080796324;4.484945;51.03391666666667;FS0454;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
193079463;193079463;Beemdkroon;Knautia arvensis;2020-06-02;6;2020-06-02;1;ter plaatse;onbekend;onbekend;onbekend;212688.41186105373;206841.7904449785;5.265042;51.168179;FS5870;Kerkhoven - Tip;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
217698228;217698228;Beemdkroon;Knautia arvensis;2021-06-20;6;2021-06-20;10;ter plaatse;veldwaarneming;onbekend;onbekend;197433.2852725368;183608.4966727784;5.043923;50.960801;FS4347;Diest - Gasthuisbos;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
274383272;274383272;Beemdkroon;Knautia arvensis;2023-06-01;6;2023-06-01;1;ter plaatse;onbekend;onbekend;onbekend;221347.1265759378;190303.03386581785;5.385584922987653;51.01852416992188;FS6754;Laambeekvallei - Oost;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
192154990;192154990;Beemdkroon;Knautia arvensis;2020-05-23;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;190122.2149535999;195997.048908202;4.941222222222223;51.07271111111111;FS3559;  ;Laakdal;Varendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271082527;271082527;Beemdkroon;Knautia arvensis;2023-05-10;5;2023-05-10;1;ter plaatse;onbekend;onbekend;onbekend;242982.08425857488;198644.39535230023;5.695991472477967;51.090423583984375;FS8863;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190997491;190997491;Beemdkroon;Knautia arvensis;2020-05-10;5;2020-05-10;1;ter plaatse;onbekend;onbekend;onbekend;156011.2679346947;210565.1219453998;4.4547688;51.2050204;FS0173;  ;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
286958147;286958147;Beemdkroon;Knautia arvensis;2023-09-04;9;2023-09-05;1;ter plaatse;onbekend;onbekend;onbekend;231757.8579112202;212169.9779492645;5.538847923278809;51.213680267333984;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
212488849;212488849;Beemdkroon;Knautia arvensis;2021-05-02;5;2021-05-02;1;ter plaatse;onbekend;onbekend;onbekend;158736.715946673;209938.4318779577;4.4937504;51.1993524;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;42;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
267016646;267016646;Beemdkroon;Knautia arvensis;2023-04-08;4;2023-04-08;1;ter plaatse;onbekend;onbekend;onbekend;184248.40771307208;212725.29877316763;4.85899490993121;51.22344970703125;FS2976;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
