wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
187498062;187498062;Gulden boterbloem;Ranunculus auricomus;2020-03-30;3;2020-03-30;11;ter plaatse;veldwaarneming;onbekend;onbekend;177123.2913347181;180372.4075942943;4.75459623336792;50.9330177307129;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149844479;149844479;Gulden boterbloem;Ranunculus auricomus;2018-03-24;3;2018-03-24;1;ter plaatse;onbekend;onbekend;onbekend;186674.86732603167;181685.98029914036;4.8906;50.9443;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-03-26;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
187498061;187498061;Gulden boterbloem;Ranunculus auricomus;2020-03-30;3;2020-03-30;2;ter plaatse;veldwaarneming;onbekend;onbekend;177129.84089960155;180369.89549561683;4.75468921661377;50.9329948425293;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155080208;155080208;Gulden boterbloem;Ranunculus auricomus;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177131.0013919893;180292.6037788484;4.7547;50.9323;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625023;150625023;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;184687.56081941407;180381.91822216287;4.8622;50.9327;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149754690;149754690;Gulden boterbloem;Ranunculus auricomus;2018-03-21;3;2018-03-21;1;ter plaatse;onbekend;onbekend;onbekend;187041.0137228758;182578.5445108665;4.8959;50.9523;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2017-03-26;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149966967;149966967;Gulden boterbloem;Ranunculus auricomus;2018-03-26;3;2018-03-26;1;ter plaatse;onbekend;onbekend;onbekend;186081.43278420967;181114.4809217993;4.8821;50.9392;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-03-26;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149966975;149966975;Gulden boterbloem;Ranunculus auricomus;2018-03-26;3;2018-03-26;1;ter plaatse;onbekend;onbekend;onbekend;186039.41529027376;181091.9409407042;4.8815;50.939;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-03-26;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
117913189;117913189;Gulden boterbloem;Ranunculus auricomus;2016-05-03;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;176368.41936243334;180956.1588817649;4.7439;50.9383;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155080175;155080175;Gulden boterbloem;Ranunculus auricomus;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177116.4210378924;180392.648385657;4.7545;50.9332;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
137178443;137178443;Gulden boterbloem;Ranunculus auricomus;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;176811.2316700424;180958.41892234705;4.7502;50.9383;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
137178452;137178452;Gulden boterbloem;Ranunculus auricomus;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;176565.3383036182;180934.9102584608;4.7467;50.9381;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
137178462;137178462;Gulden boterbloem;Ranunculus auricomus;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;176480.76656119505;180978.9777515959;4.7455;50.9385;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625443;150625443;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185316.6012758941;180920.1236406993;4.8712;50.9375;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155080176;155080176;Gulden boterbloem;Ranunculus auricomus;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177123.45056510004;180392.68497325107;4.7546;50.9332;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155080178;155080178;Gulden boterbloem;Ranunculus auricomus;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177123.45056510004;180392.68497325107;4.7546;50.9332;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
136285210;136285210;Gulden boterbloem;Ranunculus auricomus;2017-04-04;4;2017-04-04;1;ter plaatse;onbekend;onbekend;onbekend;184917.66253583215;186245.61343001947;4.86603259;50.98539503;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
135946164;135946164;Gulden boterbloem;Ranunculus auricomus;2017-03-28;3;2017-03-28;1;ter plaatse;onbekend;onbekend;onbekend;181089.88179819952;181293.67989617493;4.8111;50.9411;FS2744;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
135946167;135946167;Gulden boterbloem;Ranunculus auricomus;2017-03-28;3;2017-03-28;1;ter plaatse;onbekend;onbekend;onbekend;181140.5424859315;181049.24179846048;4.8118;50.9389;FS2744;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625026;150625026;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;184729.7380688656;180382.1990694385;4.8628;50.9327;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150764668;150764668;Gulden boterbloem;Ranunculus auricomus;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;186109.62407340007;181103.5515196668;4.8825;50.9391;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625028;150625028;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;184722.6344249905;180393.2763410546;4.8627;50.9328;FS3044;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155407693;155407693;Gulden boterbloem;Ranunculus auricomus;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185246.6892343617;180864.02729307397;4.8702;50.937;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625399;150625399;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185513.93869321348;180843.59215122368;4.874;50.9368;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625381;150625381;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185493.45793715588;180754.45568108745;4.8737;50.936;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155407695;155407695;Gulden boterbloem;Ranunculus auricomus;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185260.972787628;180830.75004908536;4.8704;50.9367;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149896662;149896662;Gulden boterbloem;Ranunculus auricomus;2018-03-25;3;2018-03-25;1;ter plaatse;onbekend;onbekend;onbekend;186142.0668842937;181493.1389611661;4.883;50.9426;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150683337;150683337;Gulden boterbloem;Ranunculus auricomus;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185309.4217368595;180942.3242410645;4.8711;50.9377;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150720184;150720184;Gulden boterbloem;Ranunculus auricomus;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185752.3114969973;180934.2187921973;4.8774;50.9376;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150720198;150720198;Gulden boterbloem;Ranunculus auricomus;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185745.51156870183;180900.79827053196;4.8773;50.9373;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150683282;150683282;Gulden boterbloem;Ranunculus auricomus;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185169.44647462672;180852.3808972957;4.8691;50.9369;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150683316;150683316;Gulden boterbloem;Ranunculus auricomus;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185259.69343284785;181019.8599477364;4.8704;50.9384;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150764665;150764665;Gulden boterbloem;Ranunculus auricomus;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;186109.62407340007;181103.5515196668;4.8825;50.9391;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
393905899;393905899;Gulden boterbloem;Ranunculus auricomus;2026-04-22;4;2026-04-22;1;ter plaatse;onbekend;bloeiend;onbekend;177094.8578499157;180644.702762302;4.754211902618408;50.93546676635742;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
237137233;237137233;Gulden boterbloem;Ranunculus auricomus;2022-04-09;4;2022-04-09;1;ter plaatse;onbekend;onbekend;onbekend;163002.48831538047;209823.8458706597;4.5547751;51.1982418;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;558;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
303219560;303219560;Gulden boterbloem;Ranunculus auricomus;2024-04-04;4;2024-04-04;1;ter plaatse;onbekend;onbekend;onbekend;177147.39325222292;180384.83467123008;4.754940010607243;50.93312831147996;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155407785;155407785;Gulden boterbloem;Ranunculus auricomus;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185241.0141431376;180663.74583804607;4.8701;50.9352;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
211102204;211102204;Gulden boterbloem;Ranunculus auricomus;2021-04-18;4;2021-04-18;1;ter plaatse;onbekend;onbekend;onbekend;154092.3419796215;196308.02806819417;4.42714975;51.076885222222224;ES9959;Rumst - Dorp + rest;Rumst;Rumst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155407789;155407789;Gulden boterbloem;Ranunculus auricomus;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185234.135373246;180641.4501103582;4.87;50.935;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150683322;150683322;Gulden boterbloem;Ranunculus auricomus;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185266.79738658745;181008.7833881881;4.8705;50.9383;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155407794;155407794;Gulden boterbloem;Ranunculus auricomus;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185241.46541005428;180597.0012200242;4.8701;50.9346;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155080197;155080197;Gulden boterbloem;Ranunculus auricomus;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177109.91240585805;180292.494013967;4.7544;50.9323;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150625238;150625238;Gulden boterbloem;Ranunculus auricomus;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;185119.21052197783;179962.0739271734;4.8683;50.9289;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150719976;150719976;Gulden boterbloem;Ranunculus auricomus;2018-04-11;4;2018-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185605.01068678824;180888.7119720187;4.8753;50.9372;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150683323;150683323;Gulden boterbloem;Ranunculus auricomus;2018-04-10;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;185288.10942718785;180975.55376958847;4.8708;50.938;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150764653;150764653;Gulden boterbloem;Ranunculus auricomus;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;186067.3756737144;181114.38362729736;4.8819;50.9392;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
118496614;118496614;Gulden boterbloem;Ranunculus auricomus;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;onbekend;onbekend;177109.507265143;180370.36340659577;4.7544;50.933;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150764610;150764610;Gulden boterbloem;Ranunculus auricomus;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;185982.72580796276;181158.2970851725;4.8807;50.9396;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
211804131;211804131;Gulden boterbloem;Ranunculus auricomus;2021-04-24;4;2021-04-25;1;ter plaatse;onbekend;onbekend;onbekend;162984.57685954391;209847.40896967333;4.5545197;51.198454;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150764603;150764603;Gulden boterbloem;Ranunculus auricomus;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;185989.831118408;181147.22150584124;4.8808;50.9395;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150764575;150764575;Gulden boterbloem;Ranunculus auricomus;2018-04-12;4;2018-04-12;1;ter plaatse;onbekend;onbekend;onbekend;186018.1757849204;181114.0433947165;4.8812;50.9392;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150158453;150158453;Gulden boterbloem;Ranunculus auricomus;2018-03-31;3;2018-03-31;1;ter plaatse;onbekend;onbekend;onbekend;185108.73379987944;180473.7348224558;4.8682;50.9335;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149806828;149806828;Gulden boterbloem;Ranunculus auricomus;2018-03-23;3;2018-03-23;1;ter plaatse;onbekend;onbekend;onbekend;187024.20169247885;181977.69186478108;4.8956;50.9469;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-03-26;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
150158449;150158449;Gulden boterbloem;Ranunculus auricomus;2018-03-31;3;2018-03-31;1;ter plaatse;onbekend;onbekend;onbekend;185115.76321795987;180473.78217389248;4.8683;50.9335;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149828669;149828669;Gulden boterbloem;Ranunculus auricomus;2018-03-24;3;2018-03-24;1;ter plaatse;onbekend;onbekend;onbekend;186681.66021865088;181719.40210249368;4.8907;50.9446;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-03-26;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
149828685;149828685;Gulden boterbloem;Ranunculus auricomus;2018-03-24;3;2018-03-24;1;ter plaatse;onbekend;onbekend;onbekend;186695.7156995103;181719.5010516141;4.8909;50.9446;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-03-26;3;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
