wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
265820852;265820852:2874661;Kamsalamander;Triturus cristatus;2023-03-23;3;2023-03-23;4;ter plaatse;fuik;adult;Vrouw;186463.94820598315;233799.80506725144;4.892839431762695;51.41272735595703;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 fuiken;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
265885091;265885091;Kamsalamander;Triturus cristatus;2023-03-24;3;2023-03-24;4;ter plaatse;fuik;adult;Man;186275.76234622995;233596.86596633308;4.8901143074035645;51.41091537475586;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 fuiken;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
265486893;265486893:2867403;Kamsalamander;Triturus cristatus;2023-03-18;3;2023-03-18;5;ter plaatse;fuik;adult;Vrouw;186584.662540309;233634.2761392314;4.894557476043701;51.411231994628906;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;4 fuiken;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
265486893;265486893:2867402;Kamsalamander;Triturus cristatus;2023-03-18;3;2023-03-18;23;ter plaatse;fuik;adult;Man;186584.662540309;233634.2761392314;4.894557476043701;51.411231994628906;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;4 fuiken;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
273210953;273210953:2992657;Kamsalamander;Triturus cristatus;2023-05-14;5;2023-05-24;2;ter plaatse;onbekend;onbekend;Vrouw;185567.3204946522;225232.17924507332;4.879105563741177;51.33578120193507;FS3088;  ;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
273211029;273211029;Kamsalamander;Triturus cristatus;2023-05-14;5;2023-05-24;1;ter plaatse;onbekend;onbekend;Man;185295.37880191044;224803.41234984528;4.875161647796631;51.33194430416119;FS3088;Beerse - Velderheide-Terca Nova;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235542641;235542641;Kamsalamander;Triturus cristatus;2022-03-17;3;2022-03-17;1;ter plaatse;fuik;adult;Man;186541.657830127;233606.80675225327;4.89393663406372;51.4109878540039;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236615091;236615091;Kamsalamander;Triturus cristatus;2022-03-31;3;2022-03-31;2;ter plaatse;fuik;adult;Man;186350.8874894651;234024.38906550407;4.89123725891113;51.4147529602051;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-02;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236615087;236615087:2492788;Kamsalamander;Triturus cristatus;2022-03-31;3;2022-03-31;4;ter plaatse;fuik;adult;Vrouw;186324.81848971292;233985.58068449888;4.89085865020752;51.4144058227539;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235118841;235118841;Kamsalamander;Triturus cristatus;2022-03-11;3;2022-03-11;1;ter plaatse;fuik;adult;Vrouw;186949.67775422364;233753.1759088887;4.89981555938721;51.4122772216797;FS3297;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235403712;235403712;Kamsalamander;Triturus cristatus;2022-03-15;3;2022-03-15;1;ter plaatse;fuik;adult;Vrouw;186601.5227240169;233633.54682022985;4.89479970932007;51.4112243652344;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236615087;236615087:2492787;Kamsalamander;Triturus cristatus;2022-03-31;3;2022-03-31;2;ter plaatse;fuik;adult;Man;186324.81848971292;233985.58068449888;4.89085865020752;51.4144058227539;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235799287;235799287;Kamsalamander;Triturus cristatus;2022-03-21;3;2022-03-21;1;ter plaatse;fuik;subadult;onbekend;186536.24721923692;233621.19964915607;4.89386034011841;51.4111175537109;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236494098;236494098;Kamsalamander;Triturus cristatus;2022-03-29;3;2022-03-29;2;ter plaatse;fuik;adult;Man;186321.740702892;234008.05475868843;4.8908166885376;51.414608001709;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
64581391;64581391;Kamsalamander;Triturus cristatus;2012-04-22;4;2012-04-22;1;ter plaatse;onbekend;onbekend;onbekend;170064.22224618355;185701.5359049812;4.65447083826;50.9812094947;FS1649;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In fuik door Richard S.;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236147025;236147025;Kamsalamander;Triturus cristatus;2022-03-25;3;2022-03-25;1;ter plaatse;fuik;adult;Vrouw;186182.94379207524;233764.71981957837;4.88879728317261;51.4124298095703;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
240112598;240112598;Kamsalamander;Triturus cristatus;2022-05-04;5;2022-05-04;1;ter plaatse;fuik;adult;Vrouw;186461.96680149948;233803.18664599955;4.89281129837036;51.4127578735352;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236494106;236494106;Kamsalamander;Triturus cristatus;2022-03-29;3;2022-03-29;2;ter plaatse;fuik;adult;Vrouw;186311.3027155601;233831.8354271669;4.89064884185791;51.4130249023438;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235990611;235990611:2479773;Kamsalamander;Triturus cristatus;2022-03-23;3;2022-03-23;3;ter plaatse;fuik;adult;Man;186492.72147833757;233808.07300810888;4.89325380325317;51.4127998352051;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
120492300;120492300;Kamsalamander;Triturus cristatus;2016-06-28;6;2016-06-29;2;ter plaatse;onbekend;larve;onbekend;208880.24762226763;180156.90253826976;5.2062929235399;50.928726247378;FS5544;  ;Herk-de-Stad;Herk-de-Stad;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;grote donkere salamanderlarve met uitwendige kieuwen;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236494107;236494107:2489951;Kamsalamander;Triturus cristatus;2022-03-29;3;2022-03-29;1;ter plaatse;fuik;adult;Vrouw;186318.01626173503;233830.18489026744;4.89074516296387;51.4130096435547;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236494107;236494107:2489952;Kamsalamander;Triturus cristatus;2022-03-29;3;2022-03-29;2;ter plaatse;fuik;adult;Man;186318.01626173503;233830.18489026744;4.89074516296387;51.4130096435547;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236147030;236147030;Kamsalamander;Triturus cristatus;2022-03-25;3;2022-03-25;1;ter plaatse;fuik;adult;Vrouw;186467.6881418792;233801.10484357644;4.89289331436157;51.4127388000488;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235079933;235079933;Kamsalamander;Triturus cristatus;2022-03-10;3;2022-03-10;1;ter plaatse;fuik;adult;Man;186949.13172947324;233755.29423824325;4.89980792999268;51.412296295166;FS3297;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235652867;235652867;Kamsalamander;Triturus cristatus;2022-03-19;3;2022-03-19;1;ter plaatse;fuik;adult;Vrouw;186531.7919224938;233603.7657571379;4.89379453659058;51.4109611511231;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236347187;236347187:2486900;Kamsalamander;Triturus cristatus;2022-03-27;3;2022-03-27;3;ter plaatse;fuik;adult;Vrouw;186267.6510488964;233820.9172022855;4.8900203704834;51.4129295349121;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
236347187;236347187:2486899;Kamsalamander;Triturus cristatus;2022-03-27;3;2022-03-27;2;ter plaatse;fuik;adult;Man;186267.6510488964;233820.9172022855;4.8900203704834;51.4129295349121;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
239644448;239644448;Kamsalamander;Triturus cristatus;2022-04-30;4;2022-04-30;1;ter plaatse;fuik;adult;Man;186950.34381163103;233762.0940854214;4.89982604980469;51.4123573303223;FS3297;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
235990611;235990611:2479772;Kamsalamander;Triturus cristatus;2022-03-23;3;2022-03-23;1;ter plaatse;fuik;adult;Vrouw;186492.72147833757;233808.07300810888;4.89325380325317;51.4127998352051;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
265112074;265112074;Kamsalamander;Triturus cristatus;2023-03-13;3;2023-03-13;2;ter plaatse;fuik;adult;Man;187211.90329242515;233617.53935317043;4.90357018;51.41104126;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;4 fuiken;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
186968016;186968016;Kamsalamander;Triturus cristatus;2020-03-21;3;2020-03-21;1;ter plaatse;fuik;adult;Man;186527.95744947935;233610.71204966493;4.893740136180905;51.41102382452358;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
208564844;208564844;Kamsalamander;Triturus cristatus;2021-03-10;3;2021-03-10;1;ter plaatse;fuik;adult;Man;187215.99397715105;233606.9576347163;4.90362787246704;51.410945892334;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
347481820;347481820:3882976;Kamsalamander;Triturus cristatus;2025-04-29;4;2025-04-30;2;ter plaatse;fuik;adult;Vrouw;186500.40353037376;233814.91851343773;4.893364906311035;51.41286087036133;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
347481820;347481820:3882975;Kamsalamander;Triturus cristatus;2025-04-29;4;2025-04-30;6;ter plaatse;fuik;adult;Man;186500.40353037376;233814.91851343773;4.893364906311035;51.41286087036133;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
347210245;347210245;Kamsalamander;Triturus cristatus;2025-04-28;4;2025-04-28;2;ter plaatse;fuik;adult;Vrouw;186543.3169360388;233616.15634651203;4.893961429595947;51.41107177734375;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
346578768;346578768:3873713;Kamsalamander;Triturus cristatus;2025-04-26;4;2025-04-26;3;ter plaatse;fuik;adult;Man;186182.17223561247;233770.65667387095;4.888786792755127;51.41248321533203;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
346578768;346578768:3873714;Kamsalamander;Triturus cristatus;2025-04-26;4;2025-04-26;4;ter plaatse;fuik;adult;Vrouw;186182.17223561247;233770.65667387095;4.888786792755127;51.41248321533203;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
346788545;346788545;Kamsalamander;Triturus cristatus;2025-04-27;4;2025-04-27;1;ter plaatse;fuik;adult;Man;186300.91935820223;233586.4317181073;4.890474796295166;51.41082000732422;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
238695867;238695867;Kamsalamander;Triturus cristatus;2022-04-23;4;2022-04-23;1;ter plaatse;gezien;adult;onbekend;224832.35294257943;179773.58294488117;5.433097;50.923443;FS7044;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
52352008;52352008;Kamsalamander;Triturus cristatus;2007-06-24;6;2011-02-16;3;ter plaatse;onbekend;adult;onbekend;152029.98821499574;205032.21174661256;4.39777135849;51.1553157272;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vangst met fuik - 1 man en 2 vrouw - in grote (overschaduwde) poel;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
52383868;52383868:278762;Kamsalamander;Triturus cristatus;2010-05-29;5;2011-02-19;3;ter plaatse;onbekend;adult;Vrouw;152104.29788070466;205037.85680438209;4.39883351326;51.1553661966;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vangst fuik;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
52383868;52383868:278761;Kamsalamander;Triturus cristatus;2010-05-29;5;2011-02-19;2;ter plaatse;onbekend;adult;Man;152104.29788070466;205037.85680438209;4.39883351326;51.1553661966;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vangst fuik;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
52351981;52351981;Kamsalamander;Triturus cristatus;2007-06-24;6;2011-02-16;25;ter plaatse;onbekend;larve;onbekend;152102.04662393112;205036.35858927012;4.39880132675;51.1553527381;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vangst met fuik;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
383171073;383171073:4171496;Kamsalamander;Triturus cristatus;2025-12-29;12;2025-12-30;3;ter plaatse;onbekend;onbekend;Man;181618.9836639836;233437.19303286355;4.823174953460693;51.40975570678711;FS2696;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Officiële telling;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
341960574;341960574;Kamsalamander;Triturus cristatus;2025-03-23;3;2025-03-23;1;ter plaatse;onbekend;onbekend;onbekend;169841.2195536051;224623.3908660151;4.653425214928575;51.33106748439307;FS1587;Brecht - Kooldries - Kooldries;Brecht;Brecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
383171073;383171073:4171497;Kamsalamander;Triturus cristatus;2025-12-29;12;2025-12-30;3;ter plaatse;onbekend;onbekend;Vrouw;181618.9836639836;233437.19303286355;4.823174953460693;51.40975570678711;FS2696;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Officiële telling;4;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
48163199;48163199:204180;Kamsalamander;Triturus cristatus;2010-05-22;5;2010-05-23;2;ter plaatse;onbekend;adult;Man;152103.17178801648;205038.23065618705;4.39881742001;51.1553695612;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;vangst met fuik;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
48163888;48163888:204194;Kamsalamander;Triturus cristatus;2010-05-23;5;2010-05-23;2;ter plaatse;onbekend;adult;Man;152102.04662393112;205036.35858927012;4.39880132675;51.1553527381;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vangst met fuik;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
48163372;48163372;Kamsalamander;Triturus cristatus;2010-05-22;5;2010-05-23;1;ter plaatse;onbekend;onbekend;Man;152030.3657735946;205026.59709382989;4.39777672291;51.1552652579;ES9768;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vangst met fuik;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
116779015;116779015;Kamsalamander;Triturus cristatus;2016-04-16;4;2016-04-21;1;ter plaatse;onbekend;adult;Vrouw;186327.6215586317;233996.0791927101;4.8909;51.4145;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2016-10-01;3;Vangst in amfibiefuik;5;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
150761703;150761703;Kamsalamander;Triturus cristatus;2018-04-12;4;2018-04-12;4;ter plaatse;onbekend;adult;Man;186280.1720082031;233817.71898969825;4.8902;51.4129;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149976584;149976584;Kamsalamander;Triturus cristatus;2018-03-27;3;2018-03-27;4;ter plaatse;onbekend;adult;Man;186546.13597810295;233597.06327528227;4.894;51.4109;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
154990929;154990929;Kamsalamander;Triturus cristatus;2018-04-19;4;2018-04-19;2;ter plaatse;onbekend;adult;Man;186313.62857484823;234007.10733192507;4.8907;51.4146;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
155337542;155337542;Kamsalamander;Triturus cristatus;2018-04-24;4;2018-04-24;3;ter plaatse;onbekend;adult;Man;186355.60770520847;233974.02302949503;4.8913;51.4143;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2009-04-19;3;;5;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
