wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
277201909;277201909;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;1;ter plaatse;gezien;imago;onbekend;181918.614584666;185310.39541595243;4.823241233825684;50.9771614074707;FS2748;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
163405835;163405835;Grote weerschijnvlinder;Apatura iris;2018-06-09;6;2018-10-10;1;ter plaatse;gezien;imago;onbekend;207377.80831453664;214720.7002191255;5.19036777;51.23954604;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;LVV excursie;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247367578;247367578;Grote weerschijnvlinder;Apatura iris;2022-06-29;6;2022-06-30;1;foeragerend;gezien;imago;Man;184314.2977939976;179695.06342734676;4.856826;50.926548;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
160074427;160074427;Grote weerschijnvlinder;Apatura iris;2018-07-16;7;2018-07-16;1;ter plaatse;onbekend;imago;onbekend;189585.49348317823;197868.2247632807;4.93376793;51.08956734;FS3561;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356970529;356970529;Grote weerschijnvlinder;Apatura iris;2025-06-14;6;2025-06-16;1;ter plaatse;gezien;imago;Man;180053.42187214585;184879.1661688015;4.796648025512695;50.97338485717773;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-07-14;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
85724353;85724353;Grote weerschijnvlinder;Apatura iris;2014-06-23;6;2014-06-23;1;ter plaatse;onbekend;onbekend;onbekend;238620.8285979438;211010.06720770337;5.63676643185318;51.2022426025942;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
194575614;194575614;Grote weerschijnvlinder;Apatura iris;2020-06-19;6;2020-06-21;2;ter plaatse;gezien;imago;onbekend;189278.9969077904;197562.2274903981;4.92936038970947;51.0868377685547;FS3561;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357146532;357146532;Grote weerschijnvlinder;Apatura iris;2025-06-17;6;2025-06-17;1;dood;onbekend;imago;onbekend;167487.2081681175;184388.86928972788;4.6177113;50.9694934;FS1347;Haacht - Schoonbroek;Haacht;Haacht;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245524797;245524797;Grote weerschijnvlinder;Apatura iris;2022-06-15;6;2022-06-15;1;ter plaatse;onbekend;imago;onbekend;232600.10989917617;194576.03705053683;5.5469027;51.055434;FS7859;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357466567;357466567;Grote weerschijnvlinder;Apatura iris;2025-06-18;6;2025-06-19;1;ter plaatse;onbekend;imago;onbekend;215349.68261084228;185338.3136286894;5.299232199722222;50.97460699972223;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356610707;356610707;Grote weerschijnvlinder;Apatura iris;2025-06-15;6;2025-06-15;1;ter plaatse;gezien;imago;onbekend;197337.9609488618;207075.31666225757;5.045614080245059;51.17174082916792;FS4370;Geel - Selguis;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277880729;277880729;Grote weerschijnvlinder;Apatura iris;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;imago;onbekend;218388.0073991956;218065.77657727245;5.348641799999999;51.26840889972223;FS6382;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278673176;278673176;Grote weerschijnvlinder;Apatura iris;2023-06-25;6;2023-06-30;1;ter plaatse;onbekend;imago;onbekend;218388.0073991956;218065.77657727245;5.348641799999999;51.26840889972223;FS6382;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
195091444;195091444;Grote weerschijnvlinder;Apatura iris;2020-06-27;6;2020-06-27;1;ter plaatse;onbekend;imago;onbekend;233391.99632256807;195325.44950409327;5.558367;51.062056;FS7959;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
222830313;222830313;Grote weerschijnvlinder;Apatura iris;2021-08-13;8;2021-08-13;1;foeragerend;gezien;imago;onbekend;208018.85891158908;211015.1159020504;5.19895267486572;51.2061767578125;FS5375;Mol - Rauw;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
49170351;49170351;Grote weerschijnvlinder;Apatura iris;2010-07-26;7;2010-07-26;1;ter plaatse;onbekend;imago;Vrouw;181920.63496657985;175933.96994648688;4.82245302148;50.8928755415;FS2839;  ;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zat op afgevallen moerbeien;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246252243;246252243;Grote weerschijnvlinder;Apatura iris;2022-06-21;6;2022-06-21;1;ter plaatse;gezien;imago;onbekend;197333.7786715792;210241.4856788525;5.04596757888794;51.2001991271973;FS4274;Mol - Europawijk;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
52360448;52360448;Grote weerschijnvlinder;Apatura iris;2004-07-29;7;2011-02-17;1;ter plaatse;onbekend;onbekend;Man;241439.66803813243;208858.9727059584;5.6765485529;51.1824707454;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356405822;356405822;Grote weerschijnvlinder;Apatura iris;2025-06-14;6;2025-06-14;2;ter plaatse;onbekend;imago;onbekend;206861.0394159932;205038.89591810387;5.18145;51.15257783333333;FS5269;Balen - Scheps;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
193913382;193913382;Grote weerschijnvlinder;Apatura iris;2020-06-13;6;2020-06-13;3;ter plaatse;gezien;imago;onbekend;176872.92187359996;180349.7812293358;4.751033;50.932826;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
194369299;194369299;Grote weerschijnvlinder;Apatura iris;2020-06-18;6;2020-06-18;2;ter plaatse;gezien;imago;onbekend;189288.38846380264;197584.24094302117;4.9294968;51.087035;FS3561;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246829458;246829458;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;imago;onbekend;161125.85154433787;235222.42772430275;4.52871345;51.42656432;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246491601;246491601;Grote weerschijnvlinder;Apatura iris;2022-06-23;6;2022-06-23;1;ter plaatse;onbekend;imago;onbekend;233541.9188347736;195303.0881575914;5.5605002;51.0618334;FS7959;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;178;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
194575612;194575612;Grote weerschijnvlinder;Apatura iris;2020-06-20;6;2020-06-21;1;ter plaatse;gezien;imago;onbekend;189277.80247142195;197556.7013420798;4.92934274673462;51.0867881774902;FS3561;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356405929;356405929;Grote weerschijnvlinder;Apatura iris;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;imago;onbekend;206433.6821304505;204986.6707632672;5.175334310081335;51.152150349038834;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245560331;245560331;Grote weerschijnvlinder;Apatura iris;2022-06-15;6;2022-06-15;1;ter plaatse;onbekend;imago;Vrouw;181082.25829259743;217932.47861379103;4.814123;51.270432;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;f;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158021106;158021106;Grote weerschijnvlinder;Apatura iris;2018-06-07;6;2018-06-07;1;ter plaatse;onbekend;onbekend;onbekend;185972.9723233242;180021.40681610815;4.88044962286949;50.9293810185045;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246800957;246800957;Grote weerschijnvlinder;Apatura iris;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;imago;onbekend;158096.48939425577;227487.86032908875;4.4849862;51.357099;FS0390;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;35;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
159539211;159539211;Grote weerschijnvlinder;Apatura iris;2018-07-05;7;2018-07-05;1;dood;onbekend;onbekend;onbekend;158375.97078912158;198884.53172752727;4.48833323;51.09999847;FS0461;  ;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;dood gevonden in een net onder kerselaar. Was wellicht afgekomen op rottende kersen;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245900401;245900401;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;174999.96827842298;212896.48453938772;4.72662544250488;51.2254638671875;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-06-18;3;2de ex.;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277167294;277167294;Grote weerschijnvlinder;Apatura iris;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;imago;onbekend;207300.3907338596;204908.0476914486;5.187708333333333;51.15135833333333;FS5368;Balen - Scheps;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245900370;245900370;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;174903.3202352746;213210.50559805427;4.72526359558105;51.2282905578613;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-06-18;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158230836;158230836;Grote weerschijnvlinder;Apatura iris;2018-06-09;6;2018-06-10;1;ter plaatse;onbekend;onbekend;onbekend;207438.69892998989;214736.51439005416;5.19124212;51.23968211;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
141206441;141206441;Grote weerschijnvlinder;Apatura iris;2017-07-05;7;2017-07-05;2;ter plaatse;onbekend;imago;onbekend;242564.89809528805;206399.16992398165;5.69201125;51.16018486;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-05;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
250066331;250066331;Grote weerschijnvlinder;Apatura iris;2022-07-23;7;2022-07-23;1;dood;gezien;imago;onbekend;207346.7007698002;214702.25268769823;5.18991944444444;51.2393833333333;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
120280375;120280375;Grote weerschijnvlinder;Apatura iris;2016-06-23;6;2016-06-23;1;ter plaatse;onbekend;onbekend;Man;233392.9198785561;195306.1169711221;5.5583757519526;51.061882110798;FS7959;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
157781116;157781116;Grote weerschijnvlinder;Apatura iris;2018-06-03;6;2018-06-03;1;ter plaatse;onbekend;imago;Man;180353.03252089588;179972.61636505648;4.80050689;50.92926384;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359955974;359955974;Grote weerschijnvlinder;Apatura iris;2025-06-30;6;2025-06-30;2;foeragerend;onbekend;imago;onbekend;191926.5101608944;189610.11275053304;4.966230868594721;51.01517300928745;FS3753;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
220769133;220769133;Grote weerschijnvlinder;Apatura iris;2021-07-22;7;2021-07-22;1;ter plaatse;gezien;imago;onbekend;187078.10124703255;232212.08242763396;4.90150213241577;51.3984184265137;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357107018;357107018;Grote weerschijnvlinder;Apatura iris;2025-06-17;6;2025-06-17;1;ter plaatse;onbekend;imago;onbekend;186175.1125662144;181245.65094466228;4.883445734158158;50.940373257219456;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
140304580;140304580;Grote weerschijnvlinder;Apatura iris;2017-06-15;6;2017-06-15;1;ter plaatse;onbekend;imago;onbekend;231643.07626705884;211229.25829998683;5.53699355;51.20524198;FS7775;  ;Bocholt;Kaulille;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
141106260;141106260;Grote weerschijnvlinder;Apatura iris;2017-07-03;7;2017-07-03;1;ter plaatse;onbekend;imago;onbekend;177136.78161865444;181561.07707069532;4.75487622;50.94370223;FS2345;Wezemaal - Rigessel;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
248565458;248565458;Grote weerschijnvlinder;Apatura iris;2022-07-10;7;2022-07-10;1;ter plaatse;gezien;imago;onbekend;161189.03396491535;186788.92754724345;4.528121;50.991224;FS0749;  ;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-06-24;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246183092;246183092;Grote weerschijnvlinder;Apatura iris;2022-06-20;6;2022-06-20;1;ter plaatse;onbekend;imago;onbekend;193653.75380342943;192835.75732295867;4.991229699722222;51.04403969972222;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
140437666;140437666;Grote weerschijnvlinder;Apatura iris;2017-06-18;6;2017-06-18;1;ter plaatse;onbekend;imago;onbekend;243072.282585216;208302.94902955648;5.69975102;51.17721282;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276615428;276615428;Grote weerschijnvlinder;Apatura iris;2023-06-16;6;2023-06-16;1;ter plaatse;onbekend;imago;onbekend;186698.24058462505;180233.9916819064;4.890787128824741;50.93124651880569;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
139839590;139839590;Grote weerschijnvlinder;Apatura iris;2017-06-11;6;2017-06-11;1;ter plaatse;onbekend;imago;onbekend;245897.1576840146;206545.1559977261;5.73967522;51.16095321;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360215541;360215541;Grote weerschijnvlinder;Apatura iris;2025-07-01;7;2025-07-01;1;ter plaatse;onbekend;imago;onbekend;180355.5823408921;179965.7862301059;4.800542593002319;50.92920230942541;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
355288718;355288718;Grote weerschijnvlinder;Apatura iris;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;imago;onbekend;177403.75877485308;180114.55585862603;4.758566666666667;50.930686666666666;FS2343;Wezemaal - Kloosterbroek - Riet;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
316153133;316153133;Grote weerschijnvlinder;Apatura iris;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;imago;onbekend;193238.57491624335;225172.83674817625;4.989166666666667;51.33472222222223;FS3888;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
195039630;195039630;Grote weerschijnvlinder;Apatura iris;2020-06-20;6;2020-06-27;1;foeragerend;gezien;imago;onbekend;219589.52778982557;198815.93314746488;5.36216306686401;51.0952529907227;FS6563;Hechtel-Eksel - Katershoeve;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;lijkend aan staan;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245281621;245281621;Grote weerschijnvlinder;Apatura iris;2022-06-13;6;2022-06-13;1;ter plaatse;onbekend;onbekend;onbekend;189144.4900826444;217139.13225305543;4.92955350875854;51.262809753418;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158147682;158147682;Grote weerschijnvlinder;Apatura iris;2018-06-09;6;2018-06-09;1;ter plaatse;gezien;imago;onbekend;207465.08500110416;214690.9869423518;5.19161269;51.23927029;FS5278;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
77326267;77326267;Grote weerschijnvlinder;Apatura iris;2013-07-05;7;2013-07-05;1;ter plaatse;onbekend;imago;onbekend;242872.0573664701;208716.7417910453;5.6969941779971;51.180963855022;FS8873;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
255754762;255754762;Grote weerschijnvlinder;Apatura iris;2022-06-12;6;2022-09-29;1;ter plaatse;onbekend;imago;onbekend;174923.46839659874;183173.11709289343;4.723493799722222;50.95829249972223;FS2146;Rotselaar - De Plas;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
276183641;276183641;Grote weerschijnvlinder;Apatura iris;2023-06-13;6;2023-06-13;1;ter plaatse;gezien;imago;onbekend;184632.99861932104;190805.4546961058;4.8624110000000655;51.0264;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
140437642;140437642;Grote weerschijnvlinder;Apatura iris;2017-06-18;6;2017-06-18;1;ter plaatse;onbekend;imago;onbekend;242654.11374647787;208232.17918058485;5.69375414;51.17664406;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245304783;245304783;Grote weerschijnvlinder;Apatura iris;2022-06-12;6;2022-06-13;1;ter plaatse;onbekend;imago;onbekend;174923.46839659874;183173.11709289343;4.723493799722222;50.95829249972223;FS2146;Rotselaar - De Plas;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
