wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
266596483;266596483;Muskuskruid;Adoxa moschatellina;2023-04-03;4;2023-04-03;1;ter plaatse;onbekend;onbekend;onbekend;163119.6004010757;191373.0909608025;4.555783271789551;51.03239059448242;FS0954;Bonheiden - Krankhoevebos - perceel Natuurpunt;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044174;302044174;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177686.46851760685;208901.20767355151;4.76477575302124;51.189430236816406;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044192;302044192;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177680.40744161728;208906.2681394089;4.7646894454956055;51.1894760131836;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044116;302044116;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177749.2166116862;208955.8669721121;4.765677452087402;51.189918518066406;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169046548;169046548;Muskuskruid;Adoxa moschatellina;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171599.86047101248;216107.9674278563;4.67814636230469;51.254467010498;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
301741349;301741349;Muskuskruid;Adoxa moschatellina;2024-03-21;3;2024-03-21;1;ter plaatse;onbekend;onbekend;onbekend;177423.9993535664;209280.0778909652;4.761050224304199;51.192848205566406;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044095;302044095;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177762.61232349928;208981.8273531785;4.765871047973633;51.19015121459961;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
210310656;210310656;Muskuskruid;Adoxa moschatellina;2021-04-06;4;2021-04-09;1;ter plaatse;onbekend;onbekend;onbekend;184008.7211599473;177584.38033021893;4.85228395462036;50.9075927734375;FS3041;Sint-Joris-Winge - Gempvijvers;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
270604728;270604728;Muskuskruid;Adoxa moschatellina;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;212947.02088666972;176094.01846577134;5.2634383;50.8917793;FS5940;Kozen - Hulzenveld;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044088;302044088;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177800.15152524994;208975.2381383525;4.766407489776611;51.19009017944336;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
389571505;389571505;Muskuskruid;Adoxa moschatellina;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;205056.8270333692;176138.25826523546;5.151308059692383;50.89297866821289;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044078;302044078;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177810.37299363586;208952.79957915936;4.766551971435547;51.18988800048828;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267445477;267445477;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;160584.1928883145;212217.5149037866;4.5202484130859375;51.21980667114258;FS0675;Antwerpen - Landschap Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267445337;267445337;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;160586.51087171744;212435.6631382797;4.520287990570068;51.22176742553711;FS0675;Antwerpen - Landschap Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044074;302044074;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177824.69835315354;208954.57409171943;4.766757011413574;51.189903259277344;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
389571513;389571513;Muskuskruid;Adoxa moschatellina;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;205071.47331905604;176158.78297089413;5.151519298553467;50.89316177368164;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169549117;169549117;Muskuskruid;Adoxa moschatellina;2019-04-04;4;2019-04-04;1;ter plaatse;onbekend;onbekend;onbekend;172442.67352418392;215111.6415085336;4.69015645980835;51.2454795837402;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169046618;169046618;Muskuskruid;Adoxa moschatellina;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171806.5023190395;216287.93647889237;4.68111705780029;51.2560768127441;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
301741347;301741347;Muskuskruid;Adoxa moschatellina;2024-03-21;3;2024-03-21;1;ter plaatse;onbekend;onbekend;onbekend;177431.6462933753;209277.57194272708;4.761159420013428;51.19282531738281;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044062;302044062;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177807.79827324845;208979.09880028665;4.766517162322998;51.19012451171875;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044055;302044055;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177791.92640071124;209010.84394542596;4.766292572021484;51.19041061401367;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044049;302044049;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177773.99638927664;209009.89900929012;4.766036033630371;51.19040298461914;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
301741341;301741341;Muskuskruid;Adoxa moschatellina;2024-03-21;3;2024-03-21;1;ter plaatse;onbekend;onbekend;onbekend;177435.27968859812;209277.5911788456;4.761211395263672;51.19282531738281;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044047;302044047;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177767.89974352135;209015.3835879173;4.765949249267578;51.1904525756836;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
189015206;189015206;Muskuskruid;Adoxa moschatellina;2020-04-18;4;2020-04-18;20;natuurlijk;onbekend;bloeiend;onbekend;183987.78225088943;177905.06472371423;4.85201597213745;50.9104766845703;FS3041;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267445020;267445020;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163208.59323912775;212440.8519374691;4.557819366455078;51.22175979614258;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444982;267444982;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163166.2845875227;212467.05706595257;4.557214736938477;51.22199630737305;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444972;267444972;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163148.66502817653;212465.7390024634;4.556962490081787;51.22198486328125;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169046550;169046550;Muskuskruid;Adoxa moschatellina;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171611.9557955755;216097.40764689632;4.67831897735596;51.2543716430664;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444952;267444952;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163132.772593964;212440.23434025797;4.556734085083008;51.22175598144531;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444929;267444929;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163096.19526385918;212492.3432700513;4.556212425231934;51.22222518920898;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444907;267444907;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163087.04056590804;212489.77365671936;4.556081295013428;51.22220230102539;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444884;267444884;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163162.43841441363;212472.98893143423;4.557159900665283;51.222049713134766;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;17;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444876;267444876;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;163215.98723171535;212506.653514673;4.55792760848999;51.22235107421875;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302043986;302043986;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177689.02027578384;209084.98816310987;4.76482629776001;51.19108200073242;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044235;302044235;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177683.1610558625;208821.40212186053;4.7647223472595215;51.18871307373047;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302043980;302043980;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177693.04633894452;209092.6489484804;4.764884471893311;51.1911506652832;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
116728771;116728771;Muskuskruid;Adoxa moschatellina;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;207167.61565432907;214422.48264593445;5.18731109;51.23688661;FS5278;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
170674404;170674404;Muskuskruid;Adoxa moschatellina;2019-04-20;4;2019-04-21;1;natuurlijk;veldwaarneming;bloeiend;onbekend;163084.23633793683;212479.97055154011;4.556040801112126;51.222114251042925;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444647;267444647;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164624.70315723895;212450.6055256808;4.578089237213135;51.2218132019043;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
389571520;389571520;Muskuskruid;Adoxa moschatellina;2026-03-23;3;2026-03-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;205059.2041163992;176170.53613658994;5.151346683502197;50.89326858520508;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
388984737;388984737;Muskuskruid;Adoxa moschatellina;2026-03-20;3;2026-03-20;1;ter plaatse;onbekend;onbekend;onbekend;181851.59433466423;234884.71113816928;4.826646327972412;51.42275238037109;FS2798;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444646;267444646;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164622.84720145285;212447.20503963903;4.578062534332275;51.22178268432617;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444636;267444636;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164593.27480283193;212419.95959910657;4.577638149261475;51.22153854370117;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169515138;169515138;Muskuskruid;Adoxa moschatellina;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172649.4603552104;215435.94396541547;4.69313812255859;51.2483863830566;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444619;267444619;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164558.06664027664;212347.28717801068;4.577131271362305;51.22088623046875;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444617;267444617;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164558.09995446372;212347.2872718051;4.577131748199463;51.22088623046875;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444613;267444613;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164562.24764658336;212341.35728840623;4.57719087600708;51.22083282470703;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444610;267444610;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164585.58915214485;212333.7837954769;4.577524662017822;51.22076416015625;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444597;267444597;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164667.1593733814;212363.2984341849;4.578693389892578;51.22102737426758;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444593;267444593;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164675.1980862379;212383.26825527847;4.5788092613220215;51.22120666503906;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
267444580;267444580;Muskuskruid;Adoxa moschatellina;2023-04-11;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164711.51726701687;212416.0506102834;4.5793304443359375;51.22150039672852;FS1075;Schilde - Heerenbos;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
212515636;212515636;Muskuskruid;Adoxa moschatellina;2021-05-02;5;2021-05-02;1;ter plaatse;onbekend;onbekend;onbekend;176221.31141931226;214511.19284639411;4.744225450664327;51.2399229374873;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;21;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
302044241;302044241;Muskuskruid;Adoxa moschatellina;2024-03-25;3;2024-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177690.4593198248;208803.19176040217;4.764825344085693;51.18854904174805;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
268472736;268472736;Muskuskruid;Adoxa moschatellina;2023-04-21;4;2023-04-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177692.01232364195;208911.8473873753;4.764855861663818;51.18952560424805;FS2372;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
