wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
85573294;85573294;Klokjesgentiaan;Gentiana pneumonanthe;2014-06-15;6;2014-06-17;1;ter plaatse;onbekend;onbekend;onbekend;225906.3821744835;182625.51504630785;5.44896125793;50.9489376302;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
70812187;70812187;Klokjesgentiaan;Gentiana pneumonanthe;2012-08-25;8;2012-08-26;1;ter plaatse;onbekend;onbekend;onbekend;223587.2117876142;217700.5099079423;5.42305352032;51.2644855781;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178151577;178151577;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-16;8;2019-08-18;300;ter plaatse;veldwaarneming;bloeiend;onbekend;223435.95786301984;188676.66207994052;5.415024000000017;51.003645;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
56764630;56764630;Klokjesgentiaan;Gentiana pneumonanthe;2011-09-08;9;2011-09-15;15;ter plaatse;onbekend;bloeiend;onbekend;224336.31964886916;188701.68293743025;5.42785514928;51.00375508;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
77023344;77023344;Klokjesgentiaan;Gentiana pneumonanthe;2013-06-22;6;2013-06-22;1;ter plaatse;onbekend;onbekend;onbekend;229153.4104640827;221056.7899472639;5.5035245977342;51.293911227805;FS7485;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
56625011;56625011;Klokjesgentiaan;Gentiana pneumonanthe;2011-09-03;9;2011-09-05;1;ter plaatse;onbekend;onbekend;onbekend;223545.25620502196;217490.5697498042;5.42240979016;51.2626041331;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
87061691;87061691;Klokjesgentiaan;Gentiana pneumonanthe;2014-08-09;8;2014-08-09;10;ter plaatse;onbekend;onbekend;onbekend;220278.52479238377;197566.51904307024;5.37175640076403;51.0839399268414;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Met eitjes gentiaanblauwtje;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422256;178422256;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214826.82559653095;203590.6051230682;5.2950325012207;51.1387214660645;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422254;178422254;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214822.71573674495;203590.9782375507;5.29497385025024;51.1387252807617;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422245;178422245;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214803.8943048224;203598.8073395593;5.29470634460449;51.1387977600098;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422244;178422244;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214804.7847126272;203599.6672973875;5.29471921920776;51.1388053894043;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422243;178422243;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214817.82935095928;203594.7370432848;5.2949047088623;51.1387596130371;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422242;178422242;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214824.88798197947;203596.0984278638;5.29500579833984;51.1387710571289;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422239;178422239;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214849.60286445575;203576.03474337608;5.29535531997681;51.1385879516602;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
79264250;79264250;Klokjesgentiaan;Gentiana pneumonanthe;2013-09-23;9;2013-09-24;50;ter plaatse;onbekend;bloeiend;onbekend;154960.66329598805;230631.34748327453;4.44001447409;51.3853879391;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178150637;178150637;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-16;8;2019-08-18;199;ter plaatse;veldwaarneming;bloeiend;onbekend;223053.24573291413;188211.5593253579;5.409479141235352;50.99951293779773;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
79264280;79264280;Klokjesgentiaan;Gentiana pneumonanthe;2013-09-23;9;2013-09-24;100;ter plaatse;onbekend;bloeiend;onbekend;155118.80420703627;230710.84207839143;4.44228714332;51.3861010192;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178421490;178421490;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214203.70908334453;203949.1395924464;5.28619337081909;51.1420135498047;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178421488;178421488;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214203.70195218356;203947.0173915131;5.28619289398193;51.1419944763184;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422229;178422229;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214896.8004571136;203540.97289799157;5.29602336883545;51.1382675170898;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422228;178422228;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214897.7189269888;203542.2576450361;5.29603672027588;51.1382789611816;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
287143378;287143378;Klokjesgentiaan;Gentiana pneumonanthe;2023-09-05;9;2023-09-07;1;ter plaatse;onbekend;onbekend;onbekend;212714.39006240867;217279.4331841059;5.2672204;51.26198709972222;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422214;178422214;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214934.09708119463;203456.97905498;5.29654121398926;51.137508392334;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
367585831;367585831;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-06;8;2025-08-09;3;ter plaatse;onbekend;bloeiend;onbekend;223081.96294206227;185404.7839644793;5.409327507019043;50.97428131103516;FS6949;  ;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
367585837;367585837;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-06;8;2025-08-09;2;ter plaatse;onbekend;bloeiend;onbekend;223052.86012922483;185387.82401440383;5.408909797668457;50.9741325378418;FS6949;  ;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
372501226;372501226;Klokjesgentiaan;Gentiana pneumonanthe;2025-09-11;9;2025-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;186122.9047184544;180039.98800365627;4.882584095001221;50.92953872680664;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422213;178422213;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214927.7329428852;203445.4400666086;5.29644823074341;51.1374053955078;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422212;178422212;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214926.19632431428;203442.8743181573;5.29642581939697;51.1373825073242;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
78345812;78345812;Klokjesgentiaan;Gentiana pneumonanthe;2013-07-20;7;2013-08-12;10;ter plaatse;onbekend;bloeiend;onbekend;220145.42671856083;198014.6922074789;5.3699433803558;51.087984272391;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422211;178422211;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214924.14167904892;203439.02882566585;5.29639577865601;51.1373481750488;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422209;178422209;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214914.3782320192;203435.08696034737;5.29625558853149;51.1373138427734;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
325445664;325445664;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-22;8;2024-08-23;1;ter plaatse;onbekend;onbekend;onbekend;153326.03020107924;233160.6807449367;4.4165584;51.40813279972222;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422207;178422207;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214904.54648048917;203428.5977247497;5.29611396789551;51.1372566223145;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422206;178422206;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214904.2514413642;203428.16961450595;5.29610967636108;51.1372528076172;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
319881938;319881938;Klokjesgentiaan;Gentiana pneumonanthe;2024-07-19;7;2024-07-19;20;ter plaatse;onbekend;onbekend;onbekend;220291.8860316737;197478.6969631957;5.371930122375488;51.08314895629883;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
49658794;49658794;Klokjesgentiaan;Gentiana pneumonanthe;2010-08-21;8;2010-08-24;188;ter plaatse;onbekend;onbekend;onbekend;212705.1627499146;217266.80097241607;5.26708602905;51.2618745709;FS5881;Lommel - Riebos;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;stengels met knoppen_ bloemen of zaad;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
254744090;254744090;Klokjesgentiaan;Gentiana pneumonanthe;2022-09-13;9;2022-09-13;1;ter plaatse;onbekend;onbekend;onbekend;212625.26968606055;217587.89305679317;5.2659972;51.2647691;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
108857316;108857316;Klokjesgentiaan;Gentiana pneumonanthe;2015-09-23;9;2015-09-23;105;ter plaatse;onbekend;onbekend;onbekend;214576.95897570337;209704.62740478665;5.29255027708;51.1937015502;FS6073;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;stengels met knoppen_ bloemen en zaden geteld;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
105307576;105307576;Klokjesgentiaan;Gentiana pneumonanthe;2015-08-11;8;2015-08-11;17;ter plaatse;onbekend;bloeiend;onbekend;214037.21184800577;209804.7605466964;5.284847501145634;51.194661676343;FS5973;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Abnormaal weinig planten te vinden;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
108837559;108837559;Klokjesgentiaan;Gentiana pneumonanthe;2015-09-21;9;2015-09-22;3678;ter plaatse;onbekend;onbekend;onbekend;212652.1522304463;217522.97054543905;5.26637105926;51.2641826816;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;tellen van stengels met knoppen_ bloemen en zaden;359;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
49019805;49019805;Klokjesgentiaan;Gentiana pneumonanthe;2010-07-17;7;2010-07-17;1;ter plaatse;onbekend;bloeiend;Onbekend;218607.93334940975;198007.97564199287;5.348;51.08810833;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;via wnpda;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178421481;178421481;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214210.25220855983;203938.1855192399;5.28628492355347;51.1419143676758;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
49657669;49657669;Klokjesgentiaan;Gentiana pneumonanthe;2009-08-15;8;2010-08-24;384;ter plaatse;onbekend;onbekend;onbekend;214507.53875783016;209771.68942069449;5.29156923294;51.1943120538;FS6073;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
105382586;105382586;Klokjesgentiaan;Gentiana pneumonanthe;2015-08-12;8;2015-08-13;1688;ter plaatse;onbekend;bloeiend;onbekend;212655.2117338556;217518.62851637043;5.26641413569;51.2641433246;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Geteld stengels met knoppen_ bloemen of zaden;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422155;178422155;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;215007.31232244463;203436.6739865569;5.29758358001709;51.1373176574707;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
122127272;122127272;Klokjesgentiaan;Gentiana pneumonanthe;2016-08-04;8;2016-08-04;1;ter plaatse;onbekend;bloeiend;onbekend;212682.06861965125;217710.95389528293;5.2668322250247;51.265868941611;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178421292;178421292;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214401.9512847832;203709.24944442697;5.28898334503174;51.139835357666;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
178422153;178422153;Klokjesgentiaan;Gentiana pneumonanthe;2019-08-23;8;2019-08-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;214998.45965658443;203458.6331454469;5.29746103286743;51.1375160217285;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-23;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
126645415;126645415;Klokjesgentiaan;Gentiana pneumonanthe;2014-07-27;7;2016-11-14;1;ter plaatse;onbekend;onbekend;onbekend;222856.9799774338;217229.83912168164;5.412497916372745;51.260348284362;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
123900518;123900518;Klokjesgentiaan;Gentiana pneumonanthe;2016-09-21;9;2016-09-21;3395;ter plaatse;onbekend;onbekend;onbekend;212703.2810323917;217507.25894916244;5.2671007812023;51.264035910634;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;geteld stengels met knoppen_ bloemen_ zaden;100;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
123900348;123900348;Klokjesgentiaan;Gentiana pneumonanthe;2016-09-21;9;2016-09-21;222;ter plaatse;onbekend;onbekend;onbekend;214482.7636606674;209733.9656359712;5.291208140552;51.193975769534;FS6073;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;geteld stengels met knoppen bloemen of zaden;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
174834787;174834787;Klokjesgentiaan;Gentiana pneumonanthe;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;183987.34403466445;194555.0451613516;4.85355758666992;51.0601425170898;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
123870329;123870329;Klokjesgentiaan;Gentiana pneumonanthe;2016-09-04;9;2016-09-20;3047;ter plaatse;onbekend;onbekend;onbekend;212612.07026429835;217460.0547934268;5.2657859663623;51.263621578407;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Geteld stengels met knop_bloem of zaad;359;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
122127242;122127242;Klokjesgentiaan;Gentiana pneumonanthe;2016-08-04;8;2016-08-04;22;ter plaatse;onbekend;bloeiend;onbekend;212714.108136254;217291.54846246727;5.2672184631228;51.262096017461;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
123900419;123900419;Klokjesgentiaan;Gentiana pneumonanthe;2016-09-03;9;2016-09-21;107;ter plaatse;onbekend;onbekend;onbekend;214482.7636606674;209733.9656359712;5.291208140552;51.193975769534;FS6073;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
