wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
165597625;165597625;Borstelgras;Nardus stricta;2018-12-10;12;2018-12-13;1;ter plaatse;onbekend;onbekend;onbekend;181448.509120218;225024.6519444864;4.81998920440674;51.334156036377;FS2688;Beerse - Het Blak - Druyts;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
89656315;89656315;Borstelgras;Nardus stricta;2014-11-03;11;2014-11-03;101;ter plaatse;onbekend;onbekend;onbekend;218169.80562880205;216114.86644430552;5.34514789;51.25090101;FS6380;Lommel - Heuvelse Heide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292613170;292613170;Borstelgras;Nardus stricta;2023-11-08;11;2023-11-08;1;ter plaatse;onbekend;onbekend;onbekend;203056.2307176393;219620.7350443313;5.129209518432617;51.28400039672852;FS4883;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
216383554;216383554;Borstelgras;Nardus stricta;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;224343.11458768568;193875.68148703876;5.42900514602661;51.0502586364746;FS7058;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292612985;292612985;Borstelgras;Nardus stricta;2023-11-08;11;2023-11-08;1;ter plaatse;onbekend;onbekend;onbekend;203649.5574685344;219748.66450764425;5.137732028961182;51.28509521484375;FS4983;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
145696509;145696509;Borstelgras;Nardus stricta;2017-11-06;11;2017-11-06;101;ter plaatse;onbekend;onbekend;onbekend;198275.69240735853;188054.99396678992;5.0565;51.0007;FS4451;Schaffen - Vliegveld;Diest;Molenstede;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
157871735;157871735;Borstelgras;Nardus stricta;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;216366.63562724524;198497.38393191065;5.31610256;51.09276871;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
177543775;177543775;Borstelgras;Nardus stricta;2019-08-05;8;2019-08-06;1;ter plaatse;onbekend;onbekend;onbekend;225186.27446139755;182118.8206356205;5.43861103057861;50.9444770812988;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
97418189;97418189;Borstelgras;Nardus stricta;2015-01-02;1;2015-01-18;100;ter plaatse;onbekend;onbekend;onbekend;222215.8980127037;212750.29551588185;5.40242116;51.22016932;FS6777;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
165452247;165452247;Borstelgras;Nardus stricta;2018-11-16;11;2018-12-07;10;ter plaatse;onbekend;onbekend;onbekend;178694.24001625608;223973.016960864;4.78038740158081;51.3248481750488;FS2487;Rijkevorsel - Kievitsheide;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982699;170982699;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;198662.6600339794;188056.2616931433;5.06201267242432;51.0006790161133;FS4451;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673553;292673553;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;1;ter plaatse;onbekend;onbekend;onbekend;202272.13717711423;220243.04366427008;5.1180620193481445;51.28966522216797;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
165452245;165452245;Borstelgras;Nardus stricta;2018-11-16;11;2018-12-07;15;ter plaatse;onbekend;onbekend;onbekend;178716.14596520294;224002.8485651929;4.78070402145386;51.3251152038574;FS2487;Rijkevorsel - Kievitsheide;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292612970;292612970;Borstelgras;Nardus stricta;2023-11-08;11;2023-11-08;1;ter plaatse;onbekend;onbekend;onbekend;203753.6681318161;219773.5132009564;5.139227867126465;51.28530883789063;FS4983;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
216383404;216383404;Borstelgras;Nardus stricta;2021-06-08;6;2021-06-08;1000;ter plaatse;onbekend;onbekend;onbekend;224550.4560845642;194791.57686658856;5.43214893341064;51.058464050293;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
380799978;380799978;Borstelgras;Nardus stricta;2025-09-08;9;2025-11-18;1;ter plaatse;onbekend;onbekend;onbekend;188582.6352987333;219437.83581555635;4.921750068664551;51.28350830078125;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
178097038;178097038;Borstelgras;Nardus stricta;2019-08-12;8;2019-08-17;1;ter plaatse;onbekend;onbekend;onbekend;225391.94193069264;182488.477239118;5.44161319732666;50.9477729797363;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673290;292673290;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;100;ter plaatse;onbekend;onbekend;onbekend;202335.2002597721;220651.98904516452;5.119025230407715;51.2933349609375;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673273;292673273;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;1000;ter plaatse;onbekend;onbekend;onbekend;202539.2441383181;220697.7737603532;5.121956825256348;51.29372787475586;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982701;170982701;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;198705.786231052;188097.8305542795;5.06263256072998;51.001049041748;FS4451;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
97418210;97418210;Borstelgras;Nardus stricta;2015-01-02;1;2015-01-18;50;ter plaatse;onbekend;onbekend;onbekend;220780.81385417408;212573.4323405456;5.38184807;51.21875765;FS6676;Overpelt - Industriepark;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
145522901;145522901;Borstelgras;Nardus stricta;2017-10-31;10;2017-10-31;1;ter plaatse;onbekend;onbekend;onbekend;215584.51738618547;185877.5732118888;5.30267217;50.97942759;FS6150;Kuringen - Kolberg - Rode Vijvers;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
79082378;79082378;Borstelgras;Nardus stricta;2013-09-12;9;2013-09-14;1;ter plaatse;onbekend;onbekend;onbekend;205077.53201017703;189827.16835667752;5.15366077423;51.0160225592;FS5153;Meldert (Lummen) - Venusberg;Lummen;Meldert;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673269;292673269;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;1000;ter plaatse;onbekend;onbekend;onbekend;202550.10619381524;220702.5528668603;5.122113227844238;51.29376983642578;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
87052597;87052597;Borstelgras;Nardus stricta;2014-08-08;8;2014-08-08;1;ter plaatse;onbekend;onbekend;onbekend;198384.792384818;204599.7643343415;5.06025129;51.14940325;FS4468;Meerhout - Kruiskwacht;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673604;292673604;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;10;ter plaatse;onbekend;onbekend;onbekend;202691.4602271427;220129.3028351171;5.124055862426758;51.288604736328125;FS4884;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
95512680;95512680;Borstelgras;Nardus stricta;2014-11-20;11;2014-11-21;20;ter plaatse;onbekend;onbekend;onbekend;205387.1907436672;215875.97240372372;5.16204261;51.25012409;FS5079;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
204386124;204386124;Borstelgras;Nardus stricta;2020-12-17;12;2020-12-17;1;ter plaatse;onbekend;onbekend;onbekend;199811.65064968987;210362.31621853728;5.08143329620361;51.2010765075684;FS4574;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
126780471;126780471;Borstelgras;Nardus stricta;2016-11-15;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;169128.4505530135;206244.3731709896;4.64222550289417;51.1658969032864;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
204386098;204386098;Borstelgras;Nardus stricta;2020-12-17;12;2020-12-17;100;ter plaatse;onbekend;onbekend;onbekend;199333.6105059416;211212.10169149283;5.07470989227295;51.2087554931641;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982703;170982703;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;198961.97289686263;188099.3845113581;5.06628227233887;51.0010414123535;FS4451;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
141474409;141474409;Borstelgras;Nardus stricta;2017-07-09;7;2017-07-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;189878.1532385729;209806.54743176975;4.93925571;51.19685349;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982705;170982705;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;199004.34293244465;188121.42690469135;5.0668888092041;51.0012359619141;FS4551;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
204386126;204386126;Borstelgras;Nardus stricta;2020-12-17;12;2020-12-17;1000;ter plaatse;onbekend;onbekend;onbekend;199857.8934684656;210371.2490868438;5.08209609985352;51.2011528015137;FS4574;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
89007251;89007251;Borstelgras;Nardus stricta;2014-10-02;10;2014-10-06;1;ter plaatse;onbekend;onbekend;onbekend;158194.42082832556;226262.77837207168;4.48636401;51.3460867;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
250853013;250853013;Borstelgras;Nardus stricta;2022-07-29;7;2022-07-30;1;ter plaatse;onbekend;onbekend;onbekend;185846.48616419488;219633.76280637924;4.88255453109741;51.2854461669922;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
86997517;86997517;Borstelgras;Nardus stricta;2014-08-05;8;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;195483.9798762156;224702.86365506705;5.02132386;51.33032509;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982710;170982710;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;100;ter plaatse;veldwaarneming;onbekend;onbekend;199007.26394745;188244.9513888592;5.0669469833374;51.0023460388184;FS4552;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
223615873;223615873;Borstelgras;Nardus stricta;2021-08-21;8;2021-08-21;1;ter plaatse;onbekend;onbekend;onbekend;223481.91287114169;190191.3972039921;5.41598320007324;51.0172538757324;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
216383399;216383399;Borstelgras;Nardus stricta;2021-06-08;6;2021-06-08;100;ter plaatse;onbekend;onbekend;onbekend;224599.14694988824;194793.1237512799;5.43284368515015;51.0584716796875;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673300;292673300;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;100;ter plaatse;onbekend;onbekend;onbekend;202209.6688827362;220624.8303150032;5.117221832275391;51.2931022644043;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
216477409;216477409;Borstelgras;Nardus stricta;2021-06-09;6;2021-06-09;100;ter plaatse;onbekend;onbekend;onbekend;227228.2802752608;194767.40393103476;5.47033500671387;51.0578956604004;FS7359;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
147746484;147746484;Borstelgras;Nardus stricta;2018-01-17;1;2018-01-18;50;ter plaatse;onbekend;onbekend;onbekend;194593.28092272865;224536.23496389852;5.0085249;51.32889723;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982711;170982711;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;199011.89422353604;188261.5461195754;5.06701517105103;51.0024948120117;FS4552;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
144699902;144699902;Borstelgras;Nardus stricta;2017-10-04;10;2017-10-04;1;ter plaatse;onbekend;onbekend;onbekend;216336.15358930157;184916.1094542658;5.3132;50.9707;FS6249;Kuringen - Kolberg - Sint-Jansheide;Hasselt;Kuringen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
96188895;96188895;Borstelgras;Nardus stricta;2014-11-26;11;2014-11-26;1001;ter plaatse;onbekend;onbekend;onbekend;215755.6850091762;211947.8402488539;5.3098175;51.21372982;FS6176;Lommel - Meysterbergen;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
178234895;178234895;Borstelgras;Nardus stricta;2019-08-19;8;2019-08-19;1;ter plaatse;onbekend;onbekend;onbekend;226684.4767698788;183570.4701276822;5.46023035049438;50.9573287963867;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292612822;292612822;Borstelgras;Nardus stricta;2023-11-08;11;2023-11-08;1;ter plaatse;onbekend;onbekend;onbekend;203589.48464337995;220325.7008752739;5.136956691741943;51.290287017822266;FS4984;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673267;292673267;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;1000;ter plaatse;onbekend;onbekend;onbekend;202572.2564744546;220706.17335798775;5.12243127822876;51.29380035400391;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673302;292673302;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;50;ter plaatse;onbekend;onbekend;onbekend;202198.5317054232;220620.8980267681;5.117061614990234;51.293067932128906;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982713;170982713;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;199006.2071410764;188286.1071157716;5.06693744659424;51.0027160644531;FS4552;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
48024527;48024527;Borstelgras;Nardus stricta;2010-05-16;5;2010-05-16;50;ter plaatse;onbekend;onbekend;onbekend;194083.3416195127;225720.4951885436;5.00135421753;51.3395802461;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
216383430;216383430;Borstelgras;Nardus stricta;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;224470.59586615092;194755.63043888655;5.43100261688232;51.0581512451172;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982717;170982717;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;111;ter plaatse;veldwaarneming;onbekend;onbekend;199017.19783933563;188277.72280608304;5.06709289550781;51.0026397705078;FS4552;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
170982723;170982723;Borstelgras;Nardus stricta;2019-04-24;4;2019-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;198953.627364762;188257.17846749723;5.06618452072144;51.0024604797363;FS4452;Schaffen - Vliegveld;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
216383419;216383419;Borstelgras;Nardus stricta;2021-06-08;6;2021-06-08;1;ter plaatse;onbekend;onbekend;onbekend;224532.3543915964;194689.8808492245;5.4318699836731;51.0575523376465;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292673516;292673516;Borstelgras;Nardus stricta;2023-11-09;11;2023-11-09;100;ter plaatse;onbekend;onbekend;onbekend;202510.4232151796;220295.9639849607;5.121485233306885;51.29011917114258;FS4784;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
292613222;292613222;Borstelgras;Nardus stricta;2023-11-08;11;2023-11-08;1;ter plaatse;onbekend;onbekend;onbekend;203023.08362582853;219816.484791738;5.128763198852539;51.285762786865234;FS4883;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
