wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
46397602;46397602:156998;Goudvink;Pyrrhula pyrrhula;2010-02-14;2;2010-02-14;2;ter plaatse;onbekend;onbekend;Vrouw;148288.52431372943;199269.96281500903;4.34432029724;51.1035219424;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
182672235;182672235;Goudvink;Pyrrhula pyrrhula;2019-11-29;11;2019-11-29;1;roepend;onbekend;onbekend;onbekend;192035.79384524847;189291.63890511915;4.96775150299072;51.0123023986816;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
52366817;52366817;Goudvink;Pyrrhula pyrrhula;2011-02-18;2;2011-02-18;2;ter plaatse;onbekend;onbekend;onbekend;150442.52342847848;195887.40418592;4.37506914139;51.0731188795;ES9658;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
74243369;74243369;Goudvink;Pyrrhula pyrrhula;2013-03-08;3;2013-03-09;1;ter plaatse;onbekend;onbekend;onbekend;192177.38638500773;189658.5952952886;4.9698114395142;51.015590586434;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
61341536;61341536;Goudvink;Pyrrhula pyrrhula;2011-10-21;10;2011-10-21;1;overvliegend zuid;onbekend;onbekend;onbekend;165353.4728219275;227293.3019753685;4.5891530212;51.3552018904;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;38;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
46397602;46397602:156997;Goudvink;Pyrrhula pyrrhula;2010-02-14;2;2010-02-14;1;ter plaatse;onbekend;onbekend;Man;148288.52431372943;199269.96281500903;4.34432029724;51.1035219424;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
81124374;81124374;Goudvink;Pyrrhula pyrrhula;2014-01-11;1;2014-01-11;1;roepend;onbekend;onbekend;onbekend;204360.7996757419;204777.26715305916;5.1456785202;51.150467049;FS5068;Balen - Griesbroek;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
133528247;133528247;Goudvink;Pyrrhula pyrrhula;2017-01-09;1;2017-01-09;1;ter plaatse;onbekend;onbekend;onbekend;196411.4068806549;225253.5093005821;5.0347;51.3352;FS4189;Landschap De Liereman - Hoge Mierdse Heide;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
148010974;148010974;Goudvink;Pyrrhula pyrrhula;2018-01-28;1;2018-01-28;1;ter plaatse;onbekend;onbekend;onbekend;192145.74494760987;189659.57646423116;4.96936066;51.01560171;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
89249972;89249972;Goudvink;Pyrrhula pyrrhula;2014-10-17;10;2014-10-17;1;overvliegend zuid;onbekend;onbekend;onbekend;160080.45175473051;190351.7668379461;4.51243;51.023271;FS0653;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
95537586;95537586;Goudvink;Pyrrhula pyrrhula;2014-11-22;11;2014-11-22;1;overvliegend;onbekend;onbekend;onbekend;165352.43228689302;227305.42598171253;4.5891386029;51.355310887;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
148779310;148779310;Goudvink;Pyrrhula pyrrhula;2018-02-23;2;2018-02-23;1;ter plaatse;onbekend;onbekend;onbekend;171725.3960222271;211989.22896799076;4.67969688;51.21744201;FS1775;Zandhoven - Binnenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
147186457;147186457;Goudvink;Pyrrhula pyrrhula;2018-01-01;1;2018-01-01;1;ter plaatse;onbekend;onbekend;onbekend;161138.22248095943;199807.5726650301;4.52779613;51.10824866;FS0662;Beneden Netevallei - Nete t.h.v. AWW2;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
40229606;40229606;Goudvink;Pyrrhula pyrrhula;2007-12-09;12;2008-08-25;2;foeragerend;onbekend;onbekend;Vrouw;149768.27932193878;203002.21306762288;4.3654453754425;51.137072494;ES9565;  ;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
182520027;182520027;Goudvink;Pyrrhula pyrrhula;2019-11-23;11;2019-11-24;1;roepend;onbekend;onbekend;onbekend;216578.3156560831;186358.68836430277;5.31690979003906;50.9836387634277;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
63161056;63161056;Goudvink;Pyrrhula pyrrhula;2012-02-14;2;2012-02-14;1;roepend;onbekend;onbekend;onbekend;174997.78483308293;213038.45164825208;4.726604;51.22674;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
383365009;383365009;Goudvink;Pyrrhula pyrrhula;2026-01-02;1;2026-01-02;1;ter plaatse;gezien en gehoord;adult;Man;193990.35303694624;224397.61152314677;4.999858379364014;51.32769775390625;FS3988;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
193198458;193198458;Goudvink;Pyrrhula pyrrhula;2020-06-03;6;2020-06-03;1;ter plaatse;onbekend;onbekend;Man;174300.19519650989;212492.86139508244;4.716581404213529;51.22186593716146;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
62971073;62971073;Goudvink;Pyrrhula pyrrhula;2012-02-04;2;2012-02-04;1;roepend;onbekend;onbekend;onbekend;174953.93719330186;212923.12001487147;4.72596836742;51.22570527;FS2076;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
72180173;72180173;Goudvink;Pyrrhula pyrrhula;2012-11-17;11;2012-11-17;3;ter plaatse;onbekend;onbekend;onbekend;192448.8026819359;189681.6450434113;4.973681818252895;51.01577793994198;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
202493321;202493321;Goudvink;Pyrrhula pyrrhula;2020-10-30;10;2020-10-30;1;ter plaatse;onbekend;onbekend;onbekend;190299.6141552038;218348.09216589291;4.946236356977304;51.27359615383709;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;35;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
123494266;123494266;Goudvink;Pyrrhula pyrrhula;2016-09-11;9;2016-09-11;1;roepend;onbekend;onbekend;onbekend;165478.90526218095;227239.70417165384;4.5909512400431;51.354716791086;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
46019407;46019407;Goudvink;Pyrrhula pyrrhula;2010-01-14;1;2010-01-14;21;ter plaatse;onbekend;onbekend;onbekend;175116.9982448389;212963.7307589166;4.72830533981;51.2260632028;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
74476270;74476270;Goudvink;Pyrrhula pyrrhula;2013-03-22;3;2013-03-22;5;ter plaatse;onbekend;onbekend;onbekend;192171.41227645916;189652.53972731065;4.9697256088257;51.015536589552;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
147323673;147323673;Goudvink;Pyrrhula pyrrhula;2018-01-05;1;2018-01-05;2;roepend;onbekend;onbekend;onbekend;174967.48498596682;212781.6369145149;4.72615253180265;51.2244329947035;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
169265584;169265584;Goudvink;Pyrrhula pyrrhula;2019-03-30;3;2019-03-30;1;ter plaatse;onbekend;onbekend;onbekend;196428.59626879025;223323.45916432145;5.03469800949097;51.3178520202637;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
80355644;80355644;Goudvink;Pyrrhula pyrrhula;2013-11-23;11;2013-11-23;8;ter plaatse;onbekend;onbekend;onbekend;237767.4205877448;195226.46078147276;5.620748372104149;51.06051934525;FS8359;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
182005472;182005472;Goudvink;Pyrrhula pyrrhula;2019-11-08;11;2019-11-08;1;ter plaatse;onbekend;onbekend;onbekend;192005.52276006495;189762.4702247344;4.967374317348;51.0165367872077;FS3753;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
63277766;63277766;Goudvink;Pyrrhula pyrrhula;2012-02-20;2;2012-02-21;1;ter plaatse;onbekend;adult;Man;158191.50044763475;218230.9132545041;4.48613881893;51.2738959213;FS0381;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
74617738;74617738;Goudvink;Pyrrhula pyrrhula;2013-03-29;3;2013-03-29;3;ter plaatse;onbekend;onbekend;onbekend;192171.4366126328;189649.5363435978;4.9697256088257;51.015509591088;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
97380141;97380141;Goudvink;Pyrrhula pyrrhula;2015-01-17;1;2015-01-17;1;ter plaatse;onbekend;onbekend;Vrouw;197293.0272977554;186130.06412132084;5.04225254059;50.983478347;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
72180463;72180463;Goudvink;Pyrrhula pyrrhula;2012-11-12;11;2012-11-17;1;ter plaatse;onbekend;onbekend;onbekend;193375.4371066233;192458.02704483457;4.987216353630547;51.040665339083;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
97395111;97395111;Goudvink;Pyrrhula pyrrhula;2015-01-17;1;2015-01-17;1;ter plaatse;onbekend;onbekend;onbekend;169558.64703955103;207362.7952289246;4.6484361;51.1759354;FS1570;Kleine Netevallei - Varenheuvel (Houten Brug Noord);Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
186436580;186436580;Goudvink;Pyrrhula pyrrhula;2020-03-12;3;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;192147.93291873;189667.7022061525;4.96939277648926;51.0156745910645;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
45570234;45570234;Goudvink;Pyrrhula pyrrhula;2009-12-08;12;2009-12-09;1;roepend;onbekend;onbekend;onbekend;155973.7387192512;233408.9444656977;4.45461273193;51.4103424781;FS0196;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
181760204;181760204;Goudvink;Pyrrhula pyrrhula;2019-10-31;10;2019-10-31;1;ter plaatse;onbekend;onbekend;onbekend;192532.0375957912;189136.10160084252;4.97480440139771;51.0108680725098;FS3852;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
114026715;114026715;Goudvink;Pyrrhula pyrrhula;2016-01-17;1;2016-01-17;1;ter plaatse;onbekend;onbekend;onbekend;151783.6474118079;225304.60628857464;4.39435288310051;51.3375307945535;ES9788;Stabroek - Elsenbos;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
146322568;146322568;Goudvink;Pyrrhula pyrrhula;2017-12-02;12;2017-12-03;2;ter plaatse;onbekend;onbekend;onbekend;174978.8253284879;212780.85062352105;4.72631480544806;51.2244254356441;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
74625084;74625084;Goudvink;Pyrrhula pyrrhula;2013-03-30;3;2013-03-30;2;ter plaatse;onbekend;onbekend;onbekend;242776.67143943012;196074.01387194544;5.6924056936987;51.067355444308;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;M en Vr;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
62962845;62962845;Goudvink;Pyrrhula pyrrhula;2012-02-03;2;2012-02-03;1;roepend;onbekend;onbekend;onbekend;175102.82716862488;212956.7415824011;4.728102;51.226001;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
182265410;182265410;Goudvink;Pyrrhula pyrrhula;2019-11-16;11;2019-11-16;1;ter plaatse;onbekend;onbekend;onbekend;192066.070417168;189665.34234997444;4.96822595596313;51.0156593322754;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
51435570;51435570;Goudvink;Pyrrhula pyrrhula;2010-12-25;12;2010-12-25;2;foeragerend;onbekend;onbekend;onbekend;148900.63092569122;200412.6157101486;4.35305625201;51.1137944199;ES9463;Niel - Dorp en rest;Niel;Niel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1 koppeltje;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
135071808;135071808;Goudvink;Pyrrhula pyrrhula;2017-03-04;3;2017-03-04;1;ter plaatse;onbekend;onbekend;onbekend;194623.80014376028;224837.2186772693;5.009;51.3316;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
72945614;72945614;Goudvink;Pyrrhula pyrrhula;2013-01-02;1;2013-01-02;3;ter plaatse;onbekend;onbekend;Vrouw;192448.8026819359;189681.6450434113;4.973681818252895;51.01577793994198;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
145908747;145908747;Goudvink;Pyrrhula pyrrhula;2017-11-16;11;2017-11-16;1;ter plaatse;onbekend;onbekend;Vrouw;192719.99150810245;189854.24699702952;4.97756648;51.01730947;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
73037918;73037918;Goudvink;Pyrrhula pyrrhula;2013-01-06;1;2013-01-06;4;overvliegend;onbekend;onbekend;onbekend;159880.7467700414;228130.2693625912;4.5106172561646;51.362844864597;FS0591;  ;Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
82835393;82835393;Goudvink;Pyrrhula pyrrhula;2014-03-30;3;2014-03-30;1;overvliegend noordwest;onbekend;onbekend;Man;159882.72916988266;228136.988628;4.51064590263;51.3629052221;FS0591;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
132681524;132681524;Goudvink;Pyrrhula pyrrhula;2016-12-06;12;2016-12-06;1;ter plaatse;onbekend;onbekend;onbekend;192457.9961021116;190086.2034905823;4.97385986;51.01941374;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
181208636;181208636;Goudvink;Pyrrhula pyrrhula;2019-10-17;10;2019-10-18;1;ter plaatse;onbekend;onbekend;Man;165357.0117557425;227302.40029233228;4.58920421;51.35528357;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
84908912;84908912;Goudvink;Pyrrhula pyrrhula;2014-04-26;4;2014-05-28;1;ter plaatse;onbekend;onbekend;onbekend;194840.4235198435;224524.75063005465;5.01206897199;51.3287748004;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
82629252;82629252;Goudvink;Pyrrhula pyrrhula;2014-03-21;3;2014-03-23;1;ter plaatse;onbekend;onbekend;Man;204819.079713145;213829.75291534796;5.15359640121;51.2317873713;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
74727570;74727570;Goudvink;Pyrrhula pyrrhula;2013-04-02;4;2013-04-02;2;ter plaatse;onbekend;onbekend;onbekend;192165.21916008;189673.51456684805;4.9696397781372;51.015725578362;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
71599864;71599864;Goudvink;Pyrrhula pyrrhula;2012-10-07;10;2012-10-10;1;overvliegend;onbekend;onbekend;onbekend;171166.4753168002;211996.9252921753;4.671698;51.217532;FS1675;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
41268773;41268773;Goudvink;Pyrrhula pyrrhula;2008-12-22;12;2008-12-22;2;overvliegend oost;onbekend;onbekend;onbekend;159892.63176423803;228167.5587135516;4.5107889175415;51.363179810267;FS0591;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;koppel;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
50899081;50899081;Goudvink;Pyrrhula pyrrhula;2010-11-11;11;2010-11-11;2;overvliegend;onbekend;onbekend;onbekend;165349.87750159056;227292.4176705657;4.58910137415;51.3551940386;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
73248779;73248779;Goudvink;Pyrrhula pyrrhula;2013-01-16;1;2013-01-16;1;ter plaatse;onbekend;onbekend;onbekend;192448.8026819359;189681.6450434113;4.973681818252895;51.01577793994198;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
145670350;145670350;Goudvink;Pyrrhula pyrrhula;2017-11-05;11;2017-11-05;1;ter plaatse;onbekend;onbekend;onbekend;206513.6823237757;204294.920032545;5.17637;51.145925;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
147220985;147220985;Goudvink;Pyrrhula pyrrhula;2018-01-02;1;2018-01-02;1;roepend;onbekend;onbekend;onbekend;171812.67015719568;211300.7117457148;4.68090444;51.21125009;FS1774;Zandhoven - Binnenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Fringillidae;2026-06-02;101;S;vrij algemeen
