wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
221606543;221606543;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-31;7;2021-07-31;1;ter plaatse;onbekend;bloeiend;onbekend;159413.50500975823;225115.712900687;4.50382995605469;51.3357582092285;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
201081572;201081572;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-10-04;10;2020-10-04;10;ter plaatse;onbekend;bloeiend;onbekend;189350.29554573275;228886.4449560335;4.933784;51.368378;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
310457682;310457682;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-05-19;5;2024-05-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189351.9949960964;228859.61193716712;4.933805465698242;51.36813671977046;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;20;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
242898901;242898901;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-25;5;2022-05-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154700.6168356389;232428.66949909276;4.4363029;51.401544;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;50;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
282786185;282786185;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-08-02;8;2023-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;189344.58331837083;228840.89418713003;4.933696999999938;51.367969;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
282786155;282786155;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-08-02;8;2023-08-02;1;ter plaatse;onbekend;bloeiend;onbekend;189346.41677364116;228883.63378846276;4.933727999999974;51.368353;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
288784559;288784559;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-09-24;9;2023-09-24;1;ter plaatse;onbekend;onbekend;onbekend;154305.47212367586;234321.13699582775;4.430648000000019;51.418556;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
279789117;279789117;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-07-09;7;2023-07-09;1;ter plaatse;onbekend;bloeiend;onbekend;189252.6914815308;228945.3401109008;4.932389000000057;51.368914;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
202250333;202250333;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-10-25;10;2020-10-25;1;ter plaatse;onbekend;bloeiend;onbekend;189352.11363673772;228892.80089527;4.9338108;51.368435;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
202250270;202250270;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-10-25;10;2020-10-25;1;ter plaatse;onbekend;bloeiend;onbekend;189329.0526179599;228830.76208262425;4.9334729;51.367879;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
189410566;189410566:1747575;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-22;4;2020-04-23;1;ter plaatse;onbekend;onbekend;onbekend;189135.81467601703;228989.18155870863;4.9307156;51.369316;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;239;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
217721135;217721135;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-06-19;6;2021-06-20;1;ter plaatse;onbekend;bloeiend;onbekend;189345.8334742212;228883.40681547392;4.9337196;51.368351;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
228871745;228871745;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-11-05;11;2021-11-05;1;ter plaatse;onbekend;bloeiend;onbekend;189339.8920699636;228878.9109699065;4.9336338;51.368311;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
227734649;227734649;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-10-16;10;2021-10-16;1;ter plaatse;onbekend;bloeiend;onbekend;189325.12605245184;228853.43017516285;4.933419;51.368083;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
220991881;220991881;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-24;7;2021-07-24;1;ter plaatse;onbekend;bloeiend;onbekend;189357.94958537447;228862.69263555948;4.9338913;51.368164;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
218919085;218919085;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-03;7;2021-07-03;1;ter plaatse;onbekend;bloeiend;onbekend;189356.1572396938;228901.39908718504;4.9338698;51.368512;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
220312257;220312257;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-17;7;2021-07-18;1;ter plaatse;onbekend;bloeiend;onbekend;189351.90644382604;228871.54776233065;4.9338055;51.368244;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
225851911;225851911;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-09-18;9;2021-09-18;1;ter plaatse;onbekend;bloeiend;onbekend;189347.9852584752;228895.3285295358;4.9337518;51.368458;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
222374004;222374004;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-08-07;8;2021-08-08;1;ter plaatse;onbekend;bloeiend;onbekend;189310.22253244068;228853.3167215325;4.933205;51.368083;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
312457232;312457232;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-05-29;5;2024-06-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194049.16020200524;225739.44123362657;5.000866055488586;51.3397531451955;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
290652515;290652515;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-10-14;10;2023-10-14;1;ter plaatse;onbekend;onbekend;onbekend;189297.99427294143;228886.04674256037;4.933033000000023;51.368378;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
295021754;295021754;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-12-23;12;2023-12-23;1;ter plaatse;onbekend;onbekend;onbekend;189305.6582861403;228860.7496344829;4.933140277862549;51.36815011609615;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
199333693;199333693;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-08-22;8;2020-08-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;224766.32434451365;181714.69038397167;5.43255376815796;50.9408988952637;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
245283071;245283071;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-06-13;6;2022-06-13;1;ter plaatse;onbekend;onbekend;onbekend;194066.87925674717;225725.4455748368;5.0011186;51.339626;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
180267755;180267755;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-09-29;9;2019-09-30;1;ter plaatse;onbekend;bloeiend;onbekend;189240.3018586788;229004.88384514023;4.9322176;51.36945;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
243641635;243641635;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;216364.68422696443;198498.8345499113;5.31607497222222;51.0927819722222;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
182984452;182984452;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-12-08;12;2019-12-08;1;ter plaatse;onbekend;vegetatief;onbekend;189272.8847570516;229043.8516328344;4.9326897;51.369798;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
182984498;182984498;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-12-08;12;2019-12-08;1;ter plaatse;onbekend;bloeiend;onbekend;189283.00421207023;228891.8297359124;4.9328184;51.368431;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
181617319;181617319;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-10-27;10;2019-10-27;1;ter plaatse;onbekend;bloeiend;onbekend;189345.5834415327;228916.2279939381;4.9337196;51.368646;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
181617498;181617498;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-10-27;10;2019-10-27;1;ter plaatse;onbekend;bloeiend;onbekend;189339.81241062065;228889.36924317293;4.9336338;51.368405;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
180889381;180889381;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-10-13;10;2019-10-15;1;ter plaatse;onbekend;bloeiend;onbekend;189323.2552618272;228907.0455054976;4.933398;51.368565;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
216853782;216853782;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-29;5;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;194063.2098548322;225684.70290240552;5.001060962677;51.3392601013184;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
181167622;181167622;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-10-13;10;2019-10-16;1;ter plaatse;onbekend;bloeiend;onbekend;189334.01928757568;228865.40321534316;4.933548;51.36819;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
181167681;181167681;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-10-13;10;2019-10-16;1;ter plaatse;onbekend;bloeiend;onbekend;189340.1530814034;228844.64343924265;4.9336338;51.368003;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
182103004;182103004;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-11-10;11;2019-11-10;1;ter plaatse;onbekend;bloeiend;onbekend;189277.99720380883;228960.44196902588;4.932754;51.369048;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
185526721;185526721;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-02-16;2;2020-02-16;1;ter plaatse;onbekend;bloeiend;onbekend;189324.989666472;228871.3427484557;4.933419;51.368244;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
185309864;185309864;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-02-09;2;2020-02-09;1;ter plaatse;onbekend;vegetatief;onbekend;189328.28607230828;228832.6477448149;4.9334621;51.367896;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
180237507;180237507;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-09-29;9;2019-09-29;1;ter plaatse;onbekend;bloeiend;onbekend;189282.2274526318;228990.2930846745;4.932818;51.369316;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
192829624;192829624;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-29;5;2020-05-30;1;ter plaatse;onbekend;bloeiend;onbekend;188852.21866658083;229335.7440152513;4.926681;51.37245;FS3493;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
184825706;184825706;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-01-26;1;2020-01-26;1;ter plaatse;onbekend;vegetatief;onbekend;189324.92189703736;228880.24340646065;4.933419;51.368324;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
184825703;184825703;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-01-26;1;2020-01-26;1;ter plaatse;onbekend;vegetatief;onbekend;189324.9358254884;228880.24351251216;4.9334192;51.368324;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
184825695;184825695;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-01-26;1;2020-01-26;1;ter plaatse;onbekend;bloeiend;onbekend;189338.47640467217;228865.4371614112;4.933612;51.36819;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
240862553;240862553;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-09;5;2022-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194829.2213511805;225599.59688257705;5.012042;51.338436;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Onderste blaadjes tegenoverstaand. Stengels uitgespreid niet houtig. Meeste bloeiwijzen 5 bloemig.;4;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
241528311;241528311;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-13;5;2022-05-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194820.14940239533;225607.5966538284;5.01191282272339;51.338508605957;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
191252783;191252783;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-13;5;2020-05-13;5;ter plaatse;veldwaarneming;bloeiend;onbekend;184863.52304847175;191073.8350063944;4.86572242;51.02879858;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
139859828;139859828;Liggende vleugeltjesbloem;Polygala serpyllifolia;2017-06-04;6;2017-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;192389.57570474423;192572.93241548352;4.97317359;51.04177124;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
171430868;171430868;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-01;5;2019-05-01;1;ter plaatse;onbekend;onbekend;onbekend;189202.3307998671;228891.21677204128;4.93166;51.368431;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
198981570;198981570;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-08-23;8;2020-08-23;1;ter plaatse;onbekend;bloeiend;onbekend;189325.139980975;228853.4302812144;4.9334192;51.368083;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
258411188;258411188;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-10-29;10;2022-10-29;1;ter plaatse;onbekend;bloeiend;onbekend;189288.80646260068;228912.7916304544;4.932904000000008;51.368619;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
255025378;255025378;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-09-18;9;2022-09-18;1;ter plaatse;onbekend;vegetatief;onbekend;189318.7734291259;228901.114355742;4.933333;51.368512;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
263534350;263534350;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-02-11;2;2023-02-12;1;ter plaatse;onbekend;vegetatief;onbekend;189322.0395783141;228868.32700800055;4.933376312255859;51.36821709766586;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
261827407;261827407;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-01-07;1;2023-01-07;1;ter plaatse;onbekend;vegetatief;onbekend;189328.0397329928;228865.39162145837;4.933462142944336;51.36819030504972;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
195493262;195493262;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-07-03;7;2020-07-03;2;ter plaatse;onbekend;bloeiend;onbekend;189303.87004654543;228901.0009204196;4.933119;51.368512;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
192830954;192830954;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-29;5;2020-05-30;1;ter plaatse;onbekend;bloeiend;onbekend;189279.57305301377;228945.54448362347;4.932775;51.368914;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
194629277;194629277;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-06-21;6;2020-06-21;3;ter plaatse;onbekend;bloeiend;onbekend;189345.8105898748;228886.4107875647;4.9337196;51.368378;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
193219315;193219315;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-13;5;2020-06-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184865.22355603156;191017.24437354784;4.86574125289917;51.0282897949219;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
196326222;196326222;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-07-16;7;2020-07-16;1;ter plaatse;onbekend;bloeiend;onbekend;189161.1192594694;229200.9989129445;4.931102;51.371218;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;uitgezette dieren. waren erg tam.;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173280577;173280577;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-27;5;2019-05-28;7;ter plaatse;onbekend;bloeiend;onbekend;179604.13921546983;207831.6996695185;4.79211759567261;51.1797218322754;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
