wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
332690516;332690516;Klein vliegend hert;Dorcus parallelipipedus;2024-10-31;10;2024-10-31;1;ter plaatse;onbekend;imago;onbekend;226864.7182161254;179645.46658913884;5.461972450802327;50.92202585437454;FS7344;Diepenbeek - Broekbosvijvers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
249672416;249672416;Klein vliegend hert;Dorcus parallelipipedus;2022-07-19;7;2022-07-19;1;ter plaatse;onbekend;imago;onbekend;187144.34952092136;197424.5448431568;4.898880899999999;51.0857413;FS3261;Beeltjes;Westerlo;Westerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247629014;247629014;Klein vliegend hert;Dorcus parallelipipedus;2022-07-02;7;2022-07-02;1;ter plaatse;handvangst en losgelaten;imago;onbekend;218190.07244869307;179370.4672705019;5.3385599;50.920638;FS6443;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
246027591;246027591;Klein vliegend hert;Dorcus parallelipipedus;2022-06-19;6;2022-06-19;1;ter plaatse;onbekend;imago;onbekend;159843.2537222717;188839.11138505585;4.509008333333333;51.00967778333333;FS0551;  ;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
210910318;210910318;Klein vliegend hert;Dorcus parallelipipedus;2021-04-17;4;2021-04-17;1;ter plaatse;onbekend;onbekend;onbekend;174940.58595120537;179444.1781581901;4.723483398561108;50.92477172617887;FS2142;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
309235783;309235783;Klein vliegend hert;Dorcus parallelipipedus;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;imago;onbekend;174922.2853222926;179468.12683872227;4.72322474157542;50.92498779296875;FS2142;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401602043;401602043;Klein vliegend hert;Dorcus parallelipipedus;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;imago;onbekend;174869.82758563786;179034.38186932262;4.722449200284641;50.921091019919736;FS2142;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
227420395;227420395;Klein vliegend hert;Dorcus parallelipipedus;2021-08-23;8;2021-10-11;1;dood;onbekend;imago;onbekend;201469.00282549887;177710.21322775073;5.100536;50.907438;FS4741;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;19;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
255962939;255962939;Klein vliegend hert;Dorcus parallelipipedus;2022-06-24;6;2022-10-02;1;ter plaatse;gezien;imago;onbekend;175658.89772345056;222283.96995994917;4.73672485351563;51.3098106384277;FS2185;  ;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
221613370;221613370;Klein vliegend hert;Dorcus parallelipipedus;2021-07-31;7;2021-07-31;1;ter plaatse;onbekend;onbekend;onbekend;188352.97076862064;199126.39773667697;4.9163091;51.1009596;FS3462;  ;Westerlo;Tongerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;233;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273840073;273840073;Klein vliegend hert;Dorcus parallelipipedus;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;imago;onbekend;160698.4452547985;189005.5513781533;4.5211986;51.0111587;FS0652;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;35;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
176955322;176955322;Klein vliegend hert;Dorcus parallelipipedus;2019-07-26;7;2019-07-26;1;ter plaatse;lichtval;imago;onbekend;206196.89983973972;180151.37876634765;5.168125927448273;50.92894269145101;FS5244;  ;Herk-de-Stad;Herk-de-Stad;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
277313683;277313683;Klein vliegend hert;Dorcus parallelipipedus;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;imago;onbekend;231270.8451110032;188290.8954310743;5.5265476;50.9991318;FS7752;Genk - Waterschei-Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
284508691;284508691;Klein vliegend hert;Dorcus parallelipipedus;2023-08-16;8;2023-08-16;1;ter plaatse;onbekend;onbekend;onbekend;177281.20895913863;178413.25136034656;4.756696791186923;50.91539909334563;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
249963598;249963598;Klein vliegend hert;Dorcus parallelipipedus;2022-07-22;7;2022-07-22;1;ter plaatse;gezien;imago;Vrouw;238629.2948383625;193552.82742239253;5.632634;51.045346;FS8458;  ;Maaseik;Opoeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
351640972;351640972;Klein vliegend hert;Dorcus parallelipipedus;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;imago;onbekend;204911.32904273964;187446.37708870508;5.1509347;50.9946384;FS5051;  ;Lummen;Lummen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
274559376;274559376;Klein vliegend hert;Dorcus parallelipipedus;2023-06-01;6;2023-06-02;1;ter plaatse;onbekend;imago;Vrouw;227370.4847580562;183753.34128782156;5.47003173828125;50.95888137817383;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
157815991;157815991;Klein vliegend hert;Dorcus parallelipipedus;2018-05-31;5;2018-06-04;1;ter plaatse;gezien;imago;onbekend;216099.723831992;212304.0871414123;5.31480567;51.21689233;FS6176;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bij mijn ouders in huis;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
144117217;144117217;Klein vliegend hert;Dorcus parallelipipedus;2017-09-16;9;2017-09-16;1;ter plaatse;gezien;imago;Man;242404.8929174261;193343.90576550175;5.68641113307714;51.0428780356457;FS8858;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
218382414;218382414;Klein vliegend hert;Dorcus parallelipipedus;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;imago;onbekend;203313.69494653004;190871.6486316128;5.1286787;51.025576;FS4954;Hooilandse berg - Diest;Diest;Schaffen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
388209467;388209467;Klein vliegend hert;Dorcus parallelipipedus;2026-03-12;3;2026-03-12;1;ter plaatse;onbekend;imago;onbekend;193847.08673678664;174353.18726085033;4.9917727;50.8778873;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
320940357;320940357;Klein vliegend hert;Dorcus parallelipipedus;2024-07-24;7;2024-07-24;1;ter plaatse;onbekend;imago;onbekend;166135.90231154306;203841.63671730924;4.599336;51.1443913;FS1167;  ;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
218306783;218306783;Klein vliegend hert;Dorcus parallelipipedus;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;onbekend;onbekend;231739.7794918213;191838.2079836456;5.53402046446754;51.03094890446703;FS7756;  ;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
176885351;176885351;Klein vliegend hert;Dorcus parallelipipedus;2019-07-24;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;198956.15430795224;191923.7745755259;5.066712000000052;51.035418;FS4455;  ;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247255286;247255286;Klein vliegend hert;Dorcus parallelipipedus;2022-06-29;6;2022-06-29;1;ter plaatse;onbekend;imago;onbekend;206184.94092011583;180164.084158157;5.16795777777778;50.9290580555556;FS5244;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
280009390;280009390;Klein vliegend hert;Dorcus parallelipipedus;2023-07-11;7;2023-07-11;1;ter plaatse;onbekend;imago;onbekend;189502.45713293372;184476.1517294832;4.931133333333333;50.969195;FS3548;  ;Scherpenheuvel-Zichem;Scherpenheuvel;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
268413975;268413975;Klein vliegend hert;Dorcus parallelipipedus;2023-04-20;4;2023-04-20;4;ter plaatse;gezien;larve/nimf;onbekend;218880.10311919573;182402.17191442385;5.348941999999965;50.947807;FS6446;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
318478372;318478372;Klein vliegend hert;Dorcus parallelipipedus;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;onbekend;onbekend;229166.05054794348;190246.2871262543;5.496990641807484;51.016998291015625;FS7554;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
272560712;272560712;Klein vliegend hert;Dorcus parallelipipedus;2023-05-20;5;2023-05-20;1;ter plaatse;onbekend;onbekend;onbekend;159856.8510484838;188838.7243665196;4.509202067274492;51.009674072265625;FS0551;  ;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
250635918;250635918;Klein vliegend hert;Dorcus parallelipipedus;2022-07-25;7;2022-07-28;1;ter plaatse;onbekend;imago;onbekend;159839.7639937458;188828.9071768904;4.508958333333333;51.00958611666667;FS0551;  ;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
217460601;217460601;Klein vliegend hert;Dorcus parallelipipedus;2021-06-18;6;2021-06-18;1;ter plaatse;onbekend;imago;onbekend;225678.19322732143;202737.4413038092;5.449884;51.129734;FS7167;Peer - Centrum;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
280628526;280628526;Klein vliegend hert;Dorcus parallelipipedus;2023-07-15;7;2023-07-15;1;ter plaatse;onbekend;imago;onbekend;225309.65279671265;198908.99496934563;5.4438275;51.0953728;FS7163;Linde (Peer) en omgeving;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
217366253;217366253;Klein vliegend hert;Dorcus parallelipipedus;2021-06-17;6;2021-06-17;1;ter plaatse;onbekend;onbekend;onbekend;175820.10130430938;179819.90954492707;4.736019037668347;50.92811074112628;FS2243;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
213015445;213015445;Klein vliegend hert;Dorcus parallelipipedus;2021-05-08;5;2021-05-08;1;ter plaatse;onbekend;onbekend;onbekend;174939.64617987585;179460.75711761788;4.723471160982478;50.92492079832677;FS2142;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273563188;273563188;Klein vliegend hert;Dorcus parallelipipedus;2023-05-27;5;2023-05-27;1;ter plaatse;gezien;imago;onbekend;198180.4563131113;174378.2756199669;5.053345203399658;50.87776947021485;FS4438;Tienbunders - Dolvenbos;Zoutleeuw;Budingen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
278418917;278418917;Klein vliegend hert;Dorcus parallelipipedus;2023-06-28;6;2023-06-29;1;ter plaatse;onbekend;onbekend;onbekend;247203.4202625792;207481.4115312565;5.7585954666137695;51.169148987889685;FS9272;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
307095916;307095916;Klein vliegend hert;Dorcus parallelipipedus;2024-04-30;4;2024-04-30;1;ter plaatse;onbekend;imago;onbekend;240634.57412461407;202305.0323100686;5.6634012;51.1236958;FS8666;  ;Bree;Tongerlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;46;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
278966891;278966891;Klein vliegend hert;Dorcus parallelipipedus;2023-07-03;7;2023-07-03;1;ter plaatse;gezien;imago;onbekend;197651.21634067225;187386.9676593384;5.047516999999971;50.994747;FS4351;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;gevangen in een web van een spin in de hoek van de muur en voordeur_ werd ´live´ ingewikkeld in haar spinnenrag. De kever is niet dood of verdoofd maar probeert zich met man en macht uit het web te bevrijden door met zijn poten het rag van zijn lichaam te bevrijden;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
306869153;306869153;Klein vliegend hert;Dorcus parallelipipedus;2024-04-29;4;2024-04-29;1;ter plaatse;onbekend;imago;onbekend;240612.80745066467;202311.6847036788;5.663092;51.123759;FS8666;  ;Bree;Tongerlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
241237990;241237990;Klein vliegend hert;Dorcus parallelipipedus;2022-05-12;5;2022-05-12;1;ter plaatse;onbekend;imago;onbekend;160627.32204849998;189079.0726296017;4.5201873;51.0118209;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
226144642;226144642;Klein vliegend hert;Dorcus parallelipipedus;2021-09-22;9;2021-09-22;1;ter plaatse;onbekend;imago;Man;168686.58711206855;183538.80530757923;4.63474272;50.96181457;FS1446;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op de schors aan de voet van een zomereik;100;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401441720;401441720;Klein vliegend hert;Dorcus parallelipipedus;2026-05-28;5;2026-05-28;1;ter plaatse;gezien;imago;onbekend;180127.30137819354;192359.7001952669;4.798316999999997;51.040623;FS2655;  ;Hulshout;Houtvenne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
195540122;195540122;Klein vliegend hert;Dorcus parallelipipedus;2020-07-04;7;2020-07-04;2;ter plaatse;onbekend;imago;onbekend;213722.923992826;183672.0666356515;5.275782;50.959811;FS5947;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321219068;321219068;Klein vliegend hert;Dorcus parallelipipedus;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;imago;onbekend;209027.81413192512;183819.5816815309;5.2089818;50.9616339;FS5547;  ;Herk-de-Stad;Berbroek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
121672810;121672810;Klein vliegend hert;Dorcus parallelipipedus;2016-07-22;7;2016-07-23;1;ter plaatse;onbekend;onbekend;onbekend;197708.22997520515;185984.391531053;5.04814610063568;50.9821348935511;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
272973627;272973627;Klein vliegend hert;Dorcus parallelipipedus;2023-05-22;5;2023-05-22;1;ter plaatse;onbekend;imago;onbekend;155182.25685988436;202509.27351361237;4.442790999999943;51.132618;FS0065;  ;Kontich;Kontich;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
272806670;272806670;Klein vliegend hert;Dorcus parallelipipedus;2023-05-21;5;2023-05-21;1;ter plaatse;onbekend;imago;onbekend;211343.90953457355;179253.96562323347;5.241183;50.92035479972222;FS5743;  ;Hasselt;Stevoort;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
279626080;279626080;Klein vliegend hert;Dorcus parallelipipedus;2023-07-08;7;2023-07-08;1;ter plaatse;onbekend;imago;onbekend;204282.58586444697;186712.9791942993;5.1418704;50.9881054;FS5050;Zelem - Goren;Lummen;Lummen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
196518594;196518594;Klein vliegend hert;Dorcus parallelipipedus;2020-07-18;7;2020-07-19;1;ter plaatse;onbekend;imago;onbekend;199418.30581887785;194408.5200348692;5.073637;51.057713;FS4558;Tessenderlo - Schoterveld;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
356080464;356080464;Klein vliegend hert;Dorcus parallelipipedus;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;imago;onbekend;168962.03230130684;183412.81870929152;4.6386569;50.9606731;FS1546;Haacht - Schorisgat;Haacht;Wespelaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
342090068;342090068;Klein vliegend hert;Dorcus parallelipipedus;2025-03-24;3;2025-03-24;1;ter plaatse;onbekend;imago;onbekend;158356.3739141427;188978.54274380117;4.4878254;51.0109546;FS0452;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
177708169;177708169;Klein vliegend hert;Dorcus parallelipipedus;2019-08-08;8;2019-08-09;1;ter plaatse;gezien;imago;Vrouw;160530.97868955194;189807.59058193024;4.518835544586182;51.01837134083203;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273034231;273034231;Klein vliegend hert;Dorcus parallelipipedus;2023-05-23;5;2023-05-23;1;ter plaatse;onbekend;imago;onbekend;240625.00380543945;202323.0019520577;5.663269;51.1238588;FS8666;  ;Bree;Tongerlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;28;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273034066;273034066;Klein vliegend hert;Dorcus parallelipipedus;2023-05-23;5;2023-05-23;1;ter plaatse;onbekend;imago;onbekend;240626.8838643888;202322.4005251788;5.6632957;51.1238531;FS8666;  ;Bree;Tongerlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;36;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
140471507;140471507;Klein vliegend hert;Dorcus parallelipipedus;2017-06-18;6;2017-06-18;1;ter plaatse;handvangst en losgelaten;imago;Man;219670.4674026437;204147.99960709363;5.36433958;51.14316745;FS6568;  ;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
370599781;370599781;Klein vliegend hert;Dorcus parallelipipedus;2025-08-27;8;2025-08-27;1;ter plaatse;onbekend;imago;onbekend;226693.8520929652;217163.2059046356;5.4674425;51.2592516;FS7281;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
44055686;44055686;Klein vliegend hert;Dorcus parallelipipedus;2008-10-06;10;2009-08-02;1;ter plaatse;onbekend;imago;onbekend;233382.23750203167;195307.57372662984;5.55822372437;51.0618967429;FS7959;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
225953129;225953129;Klein vliegend hert;Dorcus parallelipipedus;2021-09-18;9;2021-09-20;1;dood;gezien;imago;onbekend;224710.78860721985;187254.3828974832;5.43289395;50.99069832;FS7051;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
221320128;221320128;Klein vliegend hert;Dorcus parallelipipedus;2021-07-28;7;2021-07-28;1;ter plaatse;onbekend;onbekend;onbekend;176610.89071050307;178615.95194632;4.747179625560294;50.9172523627535;FS2242;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
245196010;245196010;Klein vliegend hert;Dorcus parallelipipedus;2022-06-12;6;2022-06-12;1;ter plaatse;onbekend;imago;onbekend;212276.36087800292;189647.7161541069;5.256211012606747;51.0136802495001;FS5853;  ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
