wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
169095446;169095446;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171307.6407132562;215565.20613084172;4.67392873764038;51.2495994567871;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095449;169095449;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171308.6852038269;215578.3671816681;4.6739444732666;51.2497177124023;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095455;169095455;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171311.21025972435;215579.65081749295;4.67398071289063;51.2497291564941;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095459;169095459;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171322.34600938272;215575.877005117;4.67413997650146;51.2496948242188;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095512;169095512;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171484.07188358076;215635.96373963635;4.67645978927612;51.2502288818359;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095519;169095519;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171464.76525939006;215643.0985854892;4.67618370056152;51.2502937316895;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095526;169095526;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171425.77561434492;215643.78576901648;4.67562532424927;51.250301361084;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095538;169095538;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171387.35893440203;215650.84178534243;4.67507553100586;51.2503662109375;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095561;169095561;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171307.48058307546;215676.825646556;4.6739330291748;51.250602722168;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
237458855;237458855;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-04-12;4;2022-04-12;1;ter plaatse;onbekend;onbekend;onbekend;174981.91303308922;217597.58001747075;4.726692;51.267719;FS2081;Oostmalle - Zalfen;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095568;169095568;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171267.88685100447;215686.84857884425;4.67336654663086;51.2506942749023;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095602;169095602;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171125.26309092218;215856.8775572218;4.67133378982544;51.2522277832031;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169095609;169095609;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-26;3;2019-03-26;1;ter plaatse;onbekend;onbekend;onbekend;171153.91473686183;215851.90171426532;4.67174386978149;51.2521820068359;FS1679;Zoersel - Hooidonkse beemden;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
238197512;238197512;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-04-18;4;2022-04-18;1;ter plaatse;onbekend;onbekend;onbekend;232946.71693375963;205182.04607788008;5.554262068827537;51.150707405862086;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
269493248;269493248;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;163506.23787986892;212422.0628475314;4.56207900000004;51.221584;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
237146836;237146836;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-04-09;4;2022-04-09;1;ter plaatse;onbekend;onbekend;onbekend;163520.75122923587;212451.00268869568;4.562287819444444;51.22184378055556;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
237751647;237751647;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-04-15;4;2022-04-15;1;ter plaatse;onbekend;onbekend;onbekend;163161.8634552169;212487.5047913268;4.5571522;51.2221802;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;29;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
235655772;235655772;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-17;3;2022-03-19;1;ter plaatse;onbekend;onbekend;onbekend;216792.33386935573;185794.0028761616;5.31985425949097;50.9785385131836;FS6250;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;14;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267284080;267284080;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;216755.8197062827;185795.28015782495;5.3193346;50.9785542;FS6250;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
342579363;342579363;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-03-29;3;2025-03-29;1;ter plaatse;onbekend;onbekend;onbekend;164760.71379738115;196851.9105552752;4.5794006;51.0815995;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
201637100;201637100;Verspreidbladig goudveil;Chrysosplenium alternifolium;2011-04-27;4;2020-10-14;1;ter plaatse;onbekend;bloeiend;onbekend;229958.27386668388;201990.45327087303;5.510855;51.122444;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
389156126;389156126;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-21;3;2026-03-21;1;ter plaatse;onbekend;onbekend;onbekend;175501.02290953515;213370.2469056537;4.7338312;51.2297002;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
302523495;302523495;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-04-16;4;2024-03-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164766.67952765318;196849.94940002263;4.579485654830933;51.08158171889062;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
302465483;302465483;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-03-30;3;2024-03-30;1;ter plaatse;onbekend;onbekend;onbekend;163503.39142351795;212420.52009161373;4.562038199722222;51.2215702;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
388367637;388367637;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-14;3;2026-03-14;1;ter plaatse;onbekend;onbekend;onbekend;171529.7134463609;214755.48060361203;4.677061;51.24231319972223;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267177718;267177718;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;232952.85044309945;205189.42021000944;5.5543514;51.1507728;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
347713740;347713740;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;onbekend;onbekend;171603.9060951441;211332.96393959224;4.677918910980225;51.2115478515625;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
346011710;346011710;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;171594.90350967995;211324.89914419688;4.6777896;51.2114757;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
343811819;343811819;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-08;4;2025-04-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171525.22329425055;214754.70306239184;4.676996655885522;51.24230637892461;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
209799566;209799566;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-03-30;3;2021-04-01;1;ter plaatse;onbekend;onbekend;onbekend;231076.99220614595;204323.0958249299;5.527352;51.143253;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
235475239;235475239;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-16;3;2022-03-16;1;ter plaatse;onbekend;onbekend;onbekend;175482.52190094034;213402.2755244244;4.7335686;51.2299889;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
388381653;388381653;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-14;3;2026-03-14;1;ter plaatse;onbekend;onbekend;onbekend;175515.4674881618;213371.86454136763;4.7340381;51.2297141;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;35;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
390146101;390146101;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164762.00864665923;196849.39348791356;4.579418976031948;51.08157684141768;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
269600439;269600439;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;174994.7358913698;217585.36381532345;4.72687487377224;51.267608642578125;FS2081;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
342333114;342333114;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-03-27;3;2025-03-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171297.52177751905;215594.77438950632;4.673785557989254;51.24986559704188;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
345247389;345247389;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;175240.8959813751;213357.7685676236;4.7301064;51.2295995;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
345246470;345246470;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;175236.23420459015;213346.6758336993;4.730038888888889;51.2295;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
80013516;80013516;Verspreidbladig goudveil;Chrysosplenium alternifolium;2013-04-29;4;2013-11-01;1;ter plaatse;onbekend;onbekend;onbekend;229917.17991666048;200742.61148135643;5.50999402989;51.1112344853;FS7565;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267177021;267177021;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;232963.25750100167;205220.4405334508;5.5545072;51.1510501;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
239004280;239004280;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-04-25;4;2022-04-25;1;ter plaatse;onbekend;onbekend;onbekend;164762.89754836966;196864.54660886992;4.5794322766952025;51.08171302729386;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
269639870;269639870;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-29;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;163502.81377102027;212418.0335361008;4.562029838562012;51.22154786351699;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
269837660;269837660;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;171660.73143528987;215236.78977060784;4.678966;51.2466344;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;59;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
343618571;343618571;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-04-06;4;2025-04-06;1;ter plaatse;onbekend;onbekend;onbekend;175081.2751088667;212485.2018053709;4.727760791778564;51.22176361083984;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
303641664;303641664;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-06;4;2024-04-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175208.98975140572;212645.6290028077;4.729600000000005;51.2232;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
236524335;236524335;Verspreidbladig goudveil;Chrysosplenium alternifolium;2022-03-29;3;2022-03-30;1;ter plaatse;onbekend;bloeiend;onbekend;229944.4741735154;201954.41397766303;5.51065;51.122122;FS7566;Abeekvallei Meeuwen;Meeuwen-Gruitrode;Meeuwen;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
303644748;303644748;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-06;4;2024-04-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175392.75580347425;212212.62858570367;4.732200000000034;51.2193;FS2075;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
267177197;267177197;Verspreidbladig goudveil;Chrysosplenium alternifolium;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;232960.31404875792;205204.07079177536;5.5544614;51.1509034;FS7869;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
347682218;347682218;Verspreidbladig goudveil;Chrysosplenium alternifolium;2025-05-01;5;2025-05-01;1;ter plaatse;onbekend;onbekend;onbekend;171602.38563782128;211352.17675945908;4.6778983;51.2117206;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;8;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
390148191;390148191;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164908.78930097522;196819.60451898255;4.5815124;51.0813053;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
209774893;209774893;Verspreidbladig goudveil;Chrysosplenium alternifolium;2021-03-30;3;2021-03-31;1;ter plaatse;onbekend;onbekend;onbekend;230228.4160645377;202221.38377673735;5.514763950296317;51.1244820882426;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
390145934;390145934;Verspreidbladig goudveil;Chrysosplenium alternifolium;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164762.71331094304;196853.52936182544;4.5794292;51.081614;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
306684949;306684949;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-28;4;2024-04-28;1;ter plaatse;onbekend;onbekend;onbekend;164753.48048106424;196919.0067160735;4.5793001;51.0822028;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
188976274;188976274;Verspreidbladig goudveil;Chrysosplenium alternifolium;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;163512.36927190825;212419.5323660504;4.562166666666666;51.22156111111112;FS0975;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
