wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
275302275;275302275;Zompzegge;Carex canescens;2023-06-07;6;2023-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179861.80854301105;184635.0055976538;4.7939;50.9712;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034684;293034684;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;203985.30128421204;220630.7413825924;5.142675876617432;51.2929916381836;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293161588;293161588;Zompzegge;Carex canescens;2023-11-15;11;2023-11-15;1;ter plaatse;onbekend;onbekend;onbekend;202994.53779034343;220771.59985747372;5.1284942626953125;51.29434967041016;FS4884;Arendonk - De Watering;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;13;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
334373441;334373441;Zompzegge;Carex canescens;2024-11-26;11;2024-11-26;100;ter plaatse;onbekend;onbekend;onbekend;196789.69400666613;229246.40315237176;5.040646553039551;51.371055603027344;FS4293;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034676;293034676;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;100;ter plaatse;onbekend;onbekend;onbekend;203994.6144611988;220637.2051238343;5.142810344696045;51.29304885864258;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034669;293034669;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;204001.0338248671;220637.27210892085;5.142902374267578;51.29304885864258;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034667;293034667;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;100;ter plaatse;onbekend;onbekend;onbekend;204008.4000386911;220639.0467371689;5.143008232116699;51.29306411743164;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
110886325;110886325;Zompzegge;Carex canescens;2015-11-25;11;2015-11-25;1;ter plaatse;onbekend;onbekend;onbekend;194188.97047708835;226459.840918134;5.00296063;51.34621709;FS3990;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034664;293034664;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;100;ter plaatse;onbekend;onbekend;onbekend;204016.9658916376;220643.80496635847;5.143131732940674;51.29310607910156;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034630;293034630;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;204009.16761747605;220667.49211471807;5.143023490905762;51.29331970214844;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
89523555;89523555;Zompzegge;Carex canescens;2014-10-14;10;2014-10-29;1;ter plaatse;onbekend;onbekend;onbekend;189293.48946574895;214658.80201889572;4.93141845;51.24050635;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
110466140;110466140;Zompzegge;Carex canescens;2015-11-10;11;2015-11-10;1;ter plaatse;onbekend;onbekend;onbekend;196592.043506631;229793.98658737916;5.03787943;51.37599304;FS4193;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
229186513;229186513;Zompzegge;Carex canescens;2021-11-11;11;2021-11-11;1;ter plaatse;onbekend;onbekend;onbekend;177927.3694482902;206139.64465034287;4.76800870895386;51.1645965576172;FS2369;Grobbendonk - Klein Gent;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
110600076;110600076;Zompzegge;Carex canescens;2015-11-18;11;2015-11-18;1;ter plaatse;onbekend;onbekend;onbekend;202214.97308615444;220974.5793629037;5.11734846;51.29624521;FS4784;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034591;293034591;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;100;ter plaatse;onbekend;onbekend;onbekend;203956.17637241425;220658.0261071734;5.1422624588012695;51.29323959350586;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034533;293034533;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;204000.4831039179;220581.6649541929;5.142886161804199;51.29254913330078;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
110886206;110886206;Zompzegge;Carex canescens;2015-11-25;11;2015-11-25;1;ter plaatse;onbekend;onbekend;onbekend;193766.1962251279;225428.5963685652;4.99676794;51.33698099;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
145178783;145178783;Zompzegge;Carex canescens;2017-10-11;10;2017-10-19;1;ter plaatse;onbekend;onbekend;onbekend;177756.48411050002;219851.6502229953;4.76661790958669;51.2878515858271;FS2383;Oostmalle - Heihuizen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-11;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034521;293034521;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;10;ter plaatse;onbekend;onbekend;onbekend;204011.1885751836;220563.10139973465;5.143036842346191;51.29238128662109;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
334373484;334373484;Zompzegge;Carex canescens;2024-11-26;11;2024-11-26;100;ter plaatse;onbekend;onbekend;onbekend;197146.681298606;229188.52878419496;5.045764923095703;51.37050628662109;FS4293;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034504;293034504;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;100;ter plaatse;onbekend;onbekend;onbekend;204025.2091682788;220542.45028583147;5.143234729766846;51.29219436645508;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
104838673;104838673;Zompzegge;Carex canescens;2015-07-28;7;2015-07-28;1;ter plaatse;onbekend;onbekend;onbekend;212725.36817303087;208042.21657192707;5.26577782;51.17896429;FS5872;Lommel - Overmaai;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
125765148;125765148;Zompzegge;Carex canescens;2016-10-19;10;2016-10-22;1;ter plaatse;onbekend;onbekend;onbekend;192858.0527963179;189565.07803654575;4.9795;51.0147;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034488;293034488;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1000;ter plaatse;onbekend;onbekend;onbekend;204057.3707690719;220514.34879523705;5.143691539764404;51.29193878173828;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034461;293034461;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;204066.24038125435;220435.9204129204;5.1438069343566895;51.29123306274414;FS4984;Retie - Reties Goor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
118477562;118477562;Zompzegge;Carex canescens;2016-05-12;5;2016-05-12;1;ter plaatse;onbekend;onbekend;onbekend;169126.60540181698;212107.49991677795;4.64250892;51.21859725;FS1475;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034457;293034457;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1000;ter plaatse;onbekend;onbekend;onbekend;204059.5148418146;220458.7698042197;5.14371395111084;51.29143905639648;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034450;293034450;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1000;ter plaatse;onbekend;onbekend;onbekend;204016.68115067595;220471.85772046912;5.1431019231677055;51.29156070591289;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034431;293034431;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;204003.78057171163;220437.81485896;5.142911911010742;51.29125595092773;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
75679588;75679588;Zompzegge;Carex canescens;2013-05-02;5;2013-05-03;1;ter plaatse;onbekend;onbekend;onbekend;202419.8325891492;184733.2044810345;5.1150584220886;50.970481294717;FS4848;Zelem - Gorenbroek;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139473921;139473921;Zompzegge;Carex canescens;2017-06-03;6;2017-06-03;1;ter plaatse;onbekend;onbekend;onbekend;213631.93389878207;187703.18301866853;5.27518792;50.99605465;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
380798323;380798323;Zompzegge;Carex canescens;2025-10-17;10;2025-11-18;1;ter plaatse;onbekend;onbekend;onbekend;195448.9782703037;229045.9787006229;5.021369934082031;51.369361877441406;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
118234398;118234398;Zompzegge;Carex canescens;2016-05-09;5;2016-05-09;1;ter plaatse;onbekend;onbekend;onbekend;183624.511931702;176258.88005351834;4.8467;50.8957;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
274531672;274531672;Zompzegge;Carex canescens;2023-06-02;6;2023-06-02;1;ter plaatse;onbekend;onbekend;onbekend;183484.418872785;233833.0868754275;4.850020408630371;51.4132080078125;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034424;293034424;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;203951.50577018005;220442.36285904705;5.142163276672363;51.29130172729492;FS4984;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
140710465;140710465;Zompzegge;Carex canescens;2017-06-22;6;2017-06-23;1;ter plaatse;onbekend;onbekend;onbekend;181440.43126168184;219925.8809362352;4.81942860759233;51.2883292731052;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
380798670;380798670;Zompzegge;Carex canescens;2025-10-15;10;2025-11-18;10;ter plaatse;onbekend;onbekend;onbekend;197170.97553241765;229637.3913107235;5.046172618865967;51.37453842163086;FS4293;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
229483210;229483210;Zompzegge;Carex canescens;2021-11-17;11;2021-11-17;50;ter plaatse;onbekend;onbekend;onbekend;177225.17307855812;206687.2054420384;4.75801134109497;51.1695518493652;FS2270;Bouwel - Het Goor en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
307997477;307997477;Zompzegge;Carex canescens;2024-05-05;5;2024-05-05;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;179886.88536173044;184806.06427131037;4.794270992279053;50.97273635864258;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
138905827;138905827;Zompzegge;Carex canescens;2017-05-18;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;185223.2943089469;211229.56857646257;4.87280364637391;51.2099470344917;FS3074;Kasterlee - Zwart Water;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
171858712;171858712;Zompzegge;Carex canescens;2019-05-07;5;2019-05-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180057.71385478345;185034.93575364255;4.79672193527222;50.9747848510742;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
293034264;293034264;Zompzegge;Carex canescens;2023-11-14;11;2023-11-14;1;ter plaatse;onbekend;onbekend;onbekend;204013.22413519435;220384.00980063717;5.143039226531982;51.290771484375;FS4984;Retie - Reties Goor;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157549451;157549451;Zompzegge;Carex canescens;2018-05-30;5;2018-05-30;1;ter plaatse;onbekend;onbekend;onbekend;214657.0518454156;188376.69240975752;5.28990829;51.00199495;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
118922344;118922344;Zompzegge;Carex canescens;2016-05-19;5;2016-05-19;1;ter plaatse;onbekend;onbekend;onbekend;168658.7481976117;206668.40656481683;4.63553232;51.16972373;FS1469;Kleine Netevallei - Vogelzang;Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
139019244;139019244;Zompzegge;Carex canescens;2017-05-25;5;2017-05-26;1;ter plaatse;onbekend;onbekend;onbekend;166888.27718666734;212933.2165525444;4.61051143119296;51.2260890856519;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
380798450;380798450;Zompzegge;Carex canescens;2025-10-15;10;2025-11-18;10;ter plaatse;onbekend;onbekend;onbekend;196898.1561621164;228927.77855161575;5.042162418365479;51.36818313598633;FS4292;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
156637423;156637423;Zompzegge;Carex canescens;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190073.773636716;209575.87691163085;4.94202864575716;51.1947666167528;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
126780362;126780362;Zompzegge;Carex canescens;2016-11-17;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;169905.9142288183;205024.52729907449;4.65327338542269;51.1549059572504;FS1568;  ;Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2031-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
126780367;126780367;Zompzegge;Carex canescens;2016-11-17;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;169617.537699594;205107.73415274825;4.64915613543082;51.1556637501313;FS1568;  ;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2031-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
380797766;380797766;Zompzegge;Carex canescens;2025-11-05;11;2025-11-18;1;ter plaatse;onbekend;onbekend;onbekend;195618.7059615085;227549.6110770684;5.023617267608643;51.355899810791016;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
228268428;228268428;Zompzegge;Carex canescens;2021-10-25;10;2021-10-25;200;ter plaatse;onbekend;onbekend;onbekend;178288.74483981283;206829.13237588387;4.77322864532471;51.1707763671875;FS2370;Bouwel - Het Goor en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
227204246;227204246;Zompzegge;Carex canescens;2021-10-08;10;2021-10-08;1;ter plaatse;onbekend;onbekend;onbekend;198824.31292860617;211969.11397865228;5.06752443313599;51.2156028747559;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
136986444;136986444;Zompzegge;Carex canescens;2017-04-19;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;176986.34444163673;215391.35988248236;4.75524562107346;51.247798700055;FS2278;Vorselaar - Boer Miljoen;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
380798296;380798296;Zompzegge;Carex canescens;2025-10-17;10;2025-11-18;1;ter plaatse;onbekend;onbekend;onbekend;195843.79939073775;229364.830960826;5.027079582214356;51.372196197509766;FS4193;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
126780404;126780404;Zompzegge;Carex canescens;2016-11-16;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;166820.38204452634;220749.80976593308;4.60990393963879;51.2963481472463;FS1284;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
334373473;334373473;Zompzegge;Carex canescens;2024-11-26;11;2024-11-26;1;ter plaatse;onbekend;onbekend;onbekend;196950.52240052703;229279.27153396327;5.042960166931152;51.371337890625;FS4293;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
294469322;294469322;Zompzegge;Carex canescens;2023-12-11;12;2023-12-11;10;ter plaatse;onbekend;onbekend;onbekend;206095.6138777919;219704.14066368248;5.1727824211120605;51.284461975097656;FS5183;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
380798298;380798298;Zompzegge;Carex canescens;2025-10-17;10;2025-11-18;1;ter plaatse;onbekend;onbekend;onbekend;195830.01935570035;229364.70867498495;5.026881694793701;51.372196197509766;FS4193;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
