wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
182170534;182170534;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214080.5714102952;203964.59529041775;5.28443670272827;51.1421661376953;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162178988;162178988;Kleine veenbes;Vaccinium oxycoccos;2018-09-05;9;2018-09-05;1;ter plaatse;onbekend;onbekend;onbekend;185637.7226555588;209859.70940548647;4.87859916687012;51.1976089477539;FS3173;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
63140553;63140553;Kleine veenbes;Vaccinium oxycoccos;2012-02-11;2;2012-02-12;1;ter plaatse;onbekend;onbekend;onbekend;230234.7949487683;194147.62862016636;5.51307678223;51.0519162286;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
327761999;327761999;Kleine veenbes;Vaccinium oxycoccos;2024-09-11;9;2024-09-11;1;ter plaatse;onbekend;onbekend;onbekend;225821.42174846356;182720.4894249253;5.447772026062012;50.94980239868164;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
175883247;175883247;Kleine veenbes;Vaccinium oxycoccos;2019-07-06;7;2019-07-07;1;ter plaatse;onbekend;onbekend;onbekend;224897.0528406924;188510.50913855157;5.43580389022827;51.0019645690918;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
49605943;49605943;Kleine veenbes;Vaccinium oxycoccos;2010-08-21;8;2010-08-21;1;ter plaatse;onbekend;onbekend;onbekend;223431.39987672848;188635.72979601845;5.41495084763;51.0032776703;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
218563782;218563782;Kleine veenbes;Vaccinium oxycoccos;2021-06-26;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;205983.9768879378;211973.1675143335;5.1699857711792;51.2149887084961;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
76191530;76191530;Kleine veenbes;Vaccinium oxycoccos;2013-05-19;5;2013-05-20;1;ter plaatse;onbekend;vegetatief;onbekend;226046.50364570264;183409.5913360892;5.4511177539825;50.955966774127;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Samen met Kurt Boux en Iwan Lewylle.;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
98507686;98507686;Kleine veenbes;Vaccinium oxycoccos;2015-03-07;3;2015-03-07;1;ter plaatse;onbekend;onbekend;onbekend;225812.5780495593;183340.01670894583;5.44777438045;50.9553720416;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
200504453;200504453;Kleine veenbes;Vaccinium oxycoccos;2020-09-21;9;2020-09-21;101;ter plaatse;onbekend;onbekend;onbekend;184139.60453525512;210768.49620202184;4.857253;51.205868;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
355322625;355322625;Kleine veenbes;Vaccinium oxycoccos;2025-06-08;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;223233.5097766343;217388.48665816244;5.417923450469971;51.26172637939453;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
46079041;46079041;Kleine veenbes;Vaccinium oxycoccos;1980-10-05;10;2010-01-18;1;ter plaatse;onbekend;onbekend;onbekend;195202.96410843765;225592.59766328053;5.01740392142;51.3383438396;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
200636601;200636601;Kleine veenbes;Vaccinium oxycoccos;2020-09-24;9;2020-09-25;1;ter plaatse;onbekend;onbekend;onbekend;224783.93626701616;181737.0119751608;5.4328088760376;50.9410972595215;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
87106248;87106248;Kleine veenbes;Vaccinium oxycoccos;2014-08-09;8;2014-08-10;1;ter plaatse;onbekend;onbekend;onbekend;230335.6351810039;194080.62249776532;5.5145;51.0513;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
106049557;106049557;Kleine veenbes;Vaccinium oxycoccos;2015-09-05;9;2015-09-06;99;ter plaatse;onbekend;onbekend;onbekend;218650.0407194184;198705.82282792684;5.34873247146606;51.0943756103516;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
81089755;81089755;Kleine veenbes;Vaccinium oxycoccos;2013-06-08;6;2014-01-09;1000;ter plaatse;onbekend;bloeiend;onbekend;206039.76108688547;217099.24896521863;5.17157793045;51.2610554927;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
150075717;150075717;Kleine veenbes;Vaccinium oxycoccos;2018-03-27;3;2018-03-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;218665.1109839797;198707.4459737735;5.34894788;51.09438841;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
363312606;363312606;Kleine veenbes;Vaccinium oxycoccos;2025-07-16;7;2025-07-16;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;224760.68124814364;181668.77374945304;5.432464122772217;50.94048690795898;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
253708755;253708755;Kleine veenbes;Vaccinium oxycoccos;2022-08-28;8;2022-08-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;225036.54861560225;181970.66840378757;5.4364504814148;50.9431648254395;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;excursie de maten libellen cursus;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
277102209;277102209;Kleine veenbes;Vaccinium oxycoccos;2023-06-19;6;2023-06-19;1;ter plaatse;onbekend;onbekend;onbekend;206450.97953453727;211947.24911066703;5.17666482925415;51.2147102355957;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-19;3;PKN exc_ losse wrn;2;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
78578587;78578587;Kleine veenbes;Vaccinium oxycoccos;2013-08-21;8;2013-08-22;1;ter plaatse;onbekend;onbekend;onbekend;216820.3558156391;205557.2502047736;5.3238756023347;51.156170333885;FS6269;  ;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
53688958;53688958;Kleine veenbes;Vaccinium oxycoccos;2011-04-21;4;2011-04-21;1;ter plaatse;onbekend;onbekend;onbekend;225284.2268458346;182183.8264234187;5.44001799612;50.9450486713;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
317997229;317997229;Kleine veenbes;Vaccinium oxycoccos;2024-07-06;7;2024-07-08;10;ter plaatse;onbekend;onbekend;onbekend;195626.4583379776;225414.31561542305;5.023458003997803;51.336708068847656;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
142004037;142004037;Kleine veenbes;Vaccinium oxycoccos;2017-07-24;7;2017-07-24;1;ter plaatse;onbekend;onbekend;onbekend;184159.58562167123;210835.53749397583;4.85754522;51.2064694;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
105783986;105783986;Kleine veenbes;Vaccinium oxycoccos;2015-08-26;8;2015-08-27;1;ter plaatse;onbekend;onbekend;onbekend;224012.8115542648;218506.6071755532;5.42931538;51.27167571;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
398700483;398700483;Kleine veenbes;Vaccinium oxycoccos;2026-05-16;5;2026-05-16;1000;natuurlijk;veldwaarneming;bloeiend;onbekend;177594.9700336709;208290.27946835943;4.763420484960079;51.18394336859516;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
377660154;377660154;Kleine veenbes;Vaccinium oxycoccos;2025-10-26;10;2025-10-26;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184680.189724616;210573.94611350916;4.864969253540039;51.20408707237996;FS3074;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
54671872;54671872;Kleine veenbes;Vaccinium oxycoccos;2011-05-14;5;2011-05-23;1;ter plaatse;onbekend;onbekend;onbekend;184338.774371623;210302.68214541487;4.86005863112;51.201669318;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;808;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
48540587;48540587;Kleine veenbes;Vaccinium oxycoccos;2010-06-13;6;2010-06-13;1;ter plaatse;onbekend;onbekend;onbekend;225389.817198675;182264.56343375333;5.44153690338;50.945760649;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-07-10;3;meerdere m2_mss best de andere waarnemingen van veenbes in limburg vervagen?;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
399268363;399268363;Kleine veenbes;Vaccinium oxycoccos;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;217601.74490333511;197850.74556517132;5.333611071885091;51.08681361861461;FS6362;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
119903426;119903426;Kleine veenbes;Vaccinium oxycoccos;2016-06-12;6;2016-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225016.40968535392;181989.12012947723;5.43616774;50.94333328;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
84596888;84596888;Kleine veenbes;Vaccinium oxycoccos;2014-05-18;5;2014-05-18;1;ter plaatse;onbekend;onbekend;onbekend;177593.2599450432;208353.89067440663;4.76340087130666;51.1845152126625;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
221372613;221372613;Kleine veenbes;Vaccinium oxycoccos;2021-07-28;7;2021-07-28;1;natuurlijk;veldwaarneming;bladontplooiing;onbekend;224771.89770634176;181781.8262839839;5.43264675140381;50.9415016174316;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
217772576;217772576;Kleine veenbes;Vaccinium oxycoccos;2021-06-18;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;213959.6797279824;204006.3957522232;5.28271675109863;51.1425552368164;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-18;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
76249493;76249493;Kleine veenbes;Vaccinium oxycoccos;2013-05-22;5;2013-05-22;1;ter plaatse;onbekend;onbekend;onbekend;224770.8782265332;181710.32935479097;5.4326176639006;50.940859109983;FS7046;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
175876942;175876942;Kleine veenbes;Vaccinium oxycoccos;2019-07-06;7;2019-07-07;1;ter plaatse;onbekend;onbekend;onbekend;224896.81342336844;188511.00005542676;5.435800580312904;51.0019690124793;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
70753910;70753910;Kleine veenbes;Vaccinium oxycoccos;2012-08-23;8;2012-08-23;1;ter plaatse;onbekend;onbekend;onbekend;224793.514486928;181703.9346457729;5.43293839104;50.9407987145;FS7046;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;met Natuurpunt Diepenbeek;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
335370146;335370146;Kleine veenbes;Vaccinium oxycoccos;2024-12-16;12;2024-12-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;218635.1587943116;198722.17866388612;5.348523139953613;51.09452438354492;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
56296256;56296256;Kleine veenbes;Vaccinium oxycoccos;2011-08-17;8;2011-08-18;1;ter plaatse;onbekend;onbekend;onbekend;224506.5404009224;188685.58934003676;5.43027674571;51.0035885647;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
365624907;365624907;Kleine veenbes;Vaccinium oxycoccos;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184161.0084759996;210815.3466740502;4.857563674449921;51.20628783567746;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
120353582;120353582;Kleine veenbes;Vaccinium oxycoccos;2016-06-25;6;2016-06-25;1;ter plaatse;onbekend;onbekend;onbekend;225007.77579519412;181984.21083895303;5.4360439;50.94329027;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
175877818;175877818;Kleine veenbes;Vaccinium oxycoccos;2019-07-07;7;2019-07-07;1;ter plaatse;onbekend;onbekend;onbekend;224906.26354613667;188504.4616194777;5.435933856988413;51.00190902238317;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
145502068;145502068;Kleine veenbes;Vaccinium oxycoccos;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;225366.581100572;182261.6264947476;5.4412057;50.94573727;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
384167484;384167484;Kleine veenbes;Vaccinium oxycoccos;2026-01-15;1;2026-01-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;217675.6391979783;197913.82194919695;5.334677338600159;51.08737191207901;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
217194967;217194967;Kleine veenbes;Vaccinium oxycoccos;2021-06-15;6;2021-06-16;1;ter plaatse;onbekend;onbekend;onbekend;216051.01168128665;205544.8075515628;5.312877655;51.1561470030556;FS6169;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-06-15;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
198605582;198605582;Kleine veenbes;Vaccinium oxycoccos;2020-08-13;8;2020-08-17;1;ter plaatse;onbekend;onbekend;onbekend;206501.17644620145;211866.30603530165;5.17737054824829;51.2139778137207;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
198605580;198605580;Kleine veenbes;Vaccinium oxycoccos;2020-08-13;8;2020-08-17;1;ter plaatse;onbekend;onbekend;onbekend;206501.88536031952;211865.46490855145;5.17738056182861;51.2139701843262;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
251367424;251367424;Kleine veenbes;Vaccinium oxycoccos;2022-08-04;8;2022-08-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195638.6345633319;203705.20961132832;5.02089405059814;51.1415863037109;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
398785797;398785797;Kleine veenbes;Vaccinium oxycoccos;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;177569.69194429685;208330.1871654205;4.763062000274658;51.184303283691406;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
163947412;163947412;Kleine veenbes;Vaccinium oxycoccos;2018-10-24;10;2018-10-24;1;ter plaatse;onbekend;onbekend;onbekend;177609.69471194842;208339.9776179697;4.76363486;51.18438937;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
223658952;223658952;Kleine veenbes;Vaccinium oxycoccos;2021-08-18;8;2021-08-22;1;ter plaatse;onbekend;onbekend;onbekend;223428.5274926456;188644.98308455103;5.414911787961996;51.00336120468658;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
379908174;379908174;Kleine veenbes;Vaccinium oxycoccos;2025-11-07;11;2025-11-07;1;ter plaatse;onbekend;onbekend;onbekend;184168.8045574476;210828.9289337257;4.8576765060424805;51.2064094543457;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
217694972;217694972;Kleine veenbes;Vaccinium oxycoccos;2021-06-19;6;2021-06-20;1;ter plaatse;onbekend;vegetatief;onbekend;225202.76260828416;188344.3001516154;5.44012451171875;51.000431060791;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;prachtig hoogveen!;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
145502073;145502073;Kleine veenbes;Vaccinium oxycoccos;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;225016.66332575557;181990.2997475937;5.43617159;50.94334385;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
220075099;220075099;Kleine veenbes;Vaccinium oxycoccos;2021-07-16;7;2021-07-16;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;225041.78175792733;188834.2859112043;5.437932;51.004856;FS7153;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;9;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
174007986;174007986;Kleine veenbes;Vaccinium oxycoccos;2019-06-08;6;2019-06-08;1;ter plaatse;onbekend;onbekend;onbekend;224774.1224305257;181675.7569350628;5.43265676498413;50.9405479431152;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
365623251;365623251;Kleine veenbes;Vaccinium oxycoccos;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;184143.8780188619;210833.8575479919;4.857320308685303;51.20645523071289;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
251367407;251367407;Kleine veenbes;Vaccinium oxycoccos;2022-08-04;8;2022-08-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195845.67944321915;203931.54526375607;5.02388095855713;51.1436042785645;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
