wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
309023569;309023569;Noordse witsnuitlibel;Leucorrhinia rubicunda;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224189.59440982464;190795.23043912463;5.42619000000002;51.022591;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
136894073;136894073;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-17;4;2017-04-17;2;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;158979.28424751258;227559.21116031703;4.49766067906324;51.3577271223647;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
136894066;136894066;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-17;4;2017-04-17;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;159086.72619400773;227749.427818954;4.49920787211359;51.3594350684369;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
309023499;309023499;Noordse witsnuitlibel;Leucorrhinia rubicunda;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224189.58793045505;190795.1899831742;5.42618989944458;51.02259063720703;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68502375;68502375;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-17;5;2012-05-17;5;ter plaatse;onbekend;onbekend;onbekend;154193.2238456456;234150.39450881537;4.42903250456;51.4170222674;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
136894064;136894064;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-17;4;2017-04-17;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;159141.44414630637;227701.925337255;4.49999218686743;51.3590072516366;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68502307;68502307;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-17;5;2012-05-17;1;ter plaatse;onbekend;onbekend;onbekend;153936.618829424;233938.7570607336;4.42534178496;51.4151219809;ES9996;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77451017;77451017;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-07-09;7;2013-07-10;2;ter plaatse;onbekend;onbekend;onbekend;155001.07631861416;232581.35899229904;4.4406223297119;51.402913767696;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77861876;77861876;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-07-25;7;2013-07-26;1;ter plaatse;onbekend;onbekend;onbekend;155044.40450561896;232558.315969632;4.4412446022034;51.402706281885;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68502300;68502300;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-17;5;2012-05-17;1;ter plaatse;onbekend;onbekend;Man;154881.261408955;232754.1953993626;4.43890303374;51.4044682081;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
75635492;75635492;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-01;5;2013-05-01;1;ter plaatse;onbekend;onbekend;Vrouw;156049.53344699912;232440.996047426;4.4556856155396;51.401642065671;FS0195;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
75635692;75635692;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-01;5;2013-05-01;4;ter plaatse;onbekend;onbekend;Vrouw;154851.62436697097;232710.79010773264;4.4384765625;51.404078348005;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
348248039;348248039;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-03;5;2025-05-03;4;ter plaatse;gezien;imago;Man;154638.36120228132;234349.46490813975;4.435433387756348;51.41880798339844;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
75923704;75923704;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-10;5;2013-05-10;21;ter plaatse;onbekend;onbekend;onbekend;154893.47819046138;232666.14930015057;4.4390773773193;51.403676771938;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77397839;77397839;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-07-05;7;2013-07-08;1;ter plaatse;onbekend;onbekend;onbekend;155001.0777737109;232579.86960746627;4.4406223297119;51.402900381543;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77816004;77816004;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-07-23;7;2013-07-24;1;ter plaatse;onbekend;onbekend;onbekend;155030.95823976537;232565.0050003752;4.4410514831543;51.402766519798;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
137169846;137169846;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-23;4;2017-04-23;2;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;154886.6713348542;232716.09885544985;4.43898025084001;51.4041257616934;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68724677;68724677;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-25;5;2012-05-25;1;ter plaatse;onbekend;onbekend;onbekend;154880.8134787696;232636.72222964093;4.43889498711;51.4034123991;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68724671;68724671;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-25;5;2012-05-25;5;ter plaatse;onbekend;onbekend;onbekend;154505.3446832826;232534.35493837576;4.43349838257;51.4024954486;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76469227;76469227;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-31;5;2013-05-31;2;ter plaatse;onbekend;onbekend;onbekend;154998.4717337397;229129.30256830345;4.4405364990234;51.371887537885;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
138316086;138316086;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-05-13;5;2017-05-13;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;158510.88228109348;227802.45538270567;4.49094236388265;51.3599205247432;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
348247990;348247990:3890746;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-03;5;2025-05-03;1;ter plaatse;gezien;imago;Man;154376.094144995;234351.78029480204;4.431663513183594;51.41883087158203;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
349535472;349535472;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-10;5;2025-05-10;2;ter plaatse;gezien;imago;Man;154698.8281407139;229985.0579414228;4.436244964599609;51.379581451416016;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
119817582;119817582;Noordse witsnuitlibel;Leucorrhinia rubicunda;2016-06-10;6;2016-06-10;1;ter plaatse;onbekend;imago;Man;155034.45700073184;232560.5253573479;4.4411016946833;51.402726227205;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76142108;76142108;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-18;5;2013-05-18;1;ter plaatse;onbekend;onbekend;onbekend;155048.8748509728;232568.0014198432;4.4413089752197;51.402793292179;FS0095;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
109534315;109534315;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-09;5;2015-10-20;2;in copula;onbekend;imago;onbekend;195969.03294390856;193518.79810588437;5.02432851776;51.05;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Excursie Libellenvereniging Vlaanderen;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84049490;84049490;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-03;5;2014-05-03;3;ter plaatse;onbekend;onbekend;onbekend;154511.3228290625;232528.77495337185;4.43358421326;51.40244525;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
109534249;109534249;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-09;5;2015-10-20;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;195969.03294390856;193518.79810588437;5.02432851776;51.05;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Excursie Libellenvereniging Vlaanderen. Met dank aan Peter.;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
109378418;109378418;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-06;6;2015-10-13;1;ter plaatse;onbekend;imago;Man;207150.9568798024;213098.33580141235;5.18686351745;51.2249870869;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Excursie Libellenvereniging Vlaanderen;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
68872465;68872465;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-30;5;2012-05-30;10;ter plaatse;onbekend;imago;onbekend;155041.03945259945;232563.52552642956;4.44119632244;51.4027531336;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
189430389;189430389;Noordse witsnuitlibel;Leucorrhinia rubicunda;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;155017.3960376714;229324.97058208197;4.440811;51.373646;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84580916;84580916;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-18;5;2014-05-18;2;ter plaatse;onbekend;onbekend;onbekend;155362.94011916444;233542.2904409375;4.44583654404;51.4115470201;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
118135085;118135085;Noordse witsnuitlibel;Leucorrhinia rubicunda;2016-05-07;5;2016-05-07;2;ter plaatse;onbekend;onbekend;onbekend;154885.5517799343;232647.6140314443;4.4389632236562;51.403510250662;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
240598040;240598040;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago;Vrouw;153963.1171379282;232715.21477398183;4.425709;51.404125;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84580858;84580858;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-18;5;2014-05-18;1;ter plaatse;onbekend;onbekend;onbekend;154879.50029488973;232643.60930603463;4.43887621164;51.4034743093;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
332941451;332941451;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-23;5;2024-11-03;1;ter plaatse;gezien;imago;Man;224355.903133026;190883.1606356148;5.428578000000016;51.02336;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten met Hannes_ Geert Dirk_ Liesbeth en Lucas.;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
332939741;332939741;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-23;5;2024-11-03;1;ter plaatse;gezien;imago;Man;224331.24853331628;190791.57695547864;5.428208000000041;51.02254;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten met Hannes_ Geert Dirk_ Liesbeth en Lucas.;2;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
332939591;332939591;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-23;5;2024-11-03;1;ter plaatse;gezien;imago;Man;224331.864047557;190792.6983242696;5.428217000000018;51.02255;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Meetnetten met Hannes_ Geert Dirk_ Liesbeth en Lucas.;1;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
263702047;263702047;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-05-08;5;2023-02-15;1;ter plaatse;onbekend;imago;Man;159000.29164043016;227872.0431038104;4.49797010421753;51.360538482666;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
238083522;238083522;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-04-17;4;2022-04-17;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;158875.12227281413;227804.76605371383;4.49617147445679;51.359935760498;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;13;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
238083523;238083523;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-04-17;4;2022-04-17;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;158893.86132725267;227865.46242605709;4.496442;51.360481;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
136894061;136894061;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-17;4;2017-04-17;1;ter plaatse;onbekend;imago;onbekend;158633.6781656538;227229.5332043022;4.49269142659042;51.3547693355955;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
137150915;137150915;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-23;4;2017-04-23;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;159067.07644967648;227769.9630122548;4.49892630155015;51.359619947429;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
272379384;272379384;Noordse witsnuitlibel;Leucorrhinia rubicunda;2023-05-13;5;2023-05-19;1;ter plaatse;onbekend;imago;Vrouw;158425.33746320414;228080.73673482705;4.48972082138062;51.3624229431152;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-05-11;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
238234636;238234636;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-04-18;4;2022-04-18;1;ter plaatse;gezien;imago;Vrouw;158888.77010155097;227869.12524785567;4.496369;51.360514;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76313374;76313374;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-25;5;2013-05-25;4;ter plaatse;onbekend;onbekend;onbekend;154872.68488229215;229409.3644332513;4.4387340545654;51.374405771927;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
186810714;186810714;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-23;5;2020-03-18;2;ter plaatse;onbekend;onbekend;Man;224649.51421220545;190966.0138616981;5.43277931213379;51.0240669250488;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4; Meetnetten met Hannes_ Geert Dirk_ Liesbeth en Lucas.;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
75953214;75953214;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-11;5;2013-05-11;6;ter plaatse;onbekend;onbekend;onbekend;154902.46346963293;232639.3493201863;4.4392061233521;51.403435824605;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
186810733;186810733;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-23;5;2020-03-18;2;ter plaatse;onbekend;onbekend;Man;224300.14814742564;190836.66184930503;5.42777395248413;51.02294921875;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4; Meetnetten met Hannes_ Geert Dirk_ Liesbeth en Lucas.;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
192390649;192390649;Noordse witsnuitlibel;Leucorrhinia rubicunda;2020-05-25;5;2020-05-25;1;in copula;gezien;imago;onbekend;158498.15540913667;228071.94354667608;4.4907660484314;51.3623428344727;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
347884358;347884358;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-05-08;5;2025-05-02;1;ter plaatse;onbekend;imago;Man;158967.69534597325;227955.5985031296;4.49750423431396;51.3612899780273;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-07;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
75773178;75773178;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-05;5;2013-05-05;7;ter plaatse;onbekend;onbekend;onbekend;154821.79016968425;232677.9961308986;4.4380474090576;51.403783859234;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
