wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
221998790;221998790;Moerashertshooi;Hypericum elodes;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;onbekend;onbekend;189174.75432470092;229171.7284187004;4.9312946;51.370954;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
174880463;174880463;Moerashertshooi;Hypericum elodes;2019-06-20;6;2019-06-21;1;ter plaatse;onbekend;onbekend;onbekend;181403.9667669088;219710.99145534448;4.81888723373413;51.2863998413086;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144493266;144493266;Moerashertshooi;Hypericum elodes;2017-09-27;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;197537.4740374242;235013.0935323732;5.05214674;51.42282147;FS4298;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144493268;144493268;Moerashertshooi;Hypericum elodes;2017-09-27;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;197446.1654826761;235200.6602879502;5.05085898;51.42451473;FS4299;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
139313322;139313322;Moerashertshooi;Hypericum elodes;2017-05-31;5;2017-05-31;1;ter plaatse;onbekend;onbekend;onbekend;191980.9913718712;198540.02826512884;4.96803543;51.09543686;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
249636236;249636236;Moerashertshooi;Hypericum elodes;2022-07-09;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;191633.1461007564;197132.8190899268;4.96290922164917;51.0828132629395;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;8;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
162392332;162392332;Moerashertshooi;Hypericum elodes;2018-08-26;8;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;185526.96761590088;208927.4819269674;4.87692333333333;51.1892366666667;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141308587;141308587;Moerashertshooi;Hypericum elodes;2017-07-07;7;2017-07-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188414.76704279537;219618.46987475827;4.91936338;51.28514305;FS3383;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
79294132;79294132;Moerashertshooi;Hypericum elodes;2013-08-13;8;2013-09-25;1;ter plaatse;onbekend;onbekend;onbekend;185233.25481174517;191055.2153527476;4.870990864510224;51.02860881927732;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
174014319;174014319;Moerashertshooi;Hypericum elodes;2019-06-07;6;2019-06-08;1;ter plaatse;onbekend;onbekend;onbekend;194468.06349165263;224309.1710689813;5.00670051574707;51.3268661499023;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
327844414;327844414;Moerashertshooi;Hypericum elodes;2024-09-12;9;2024-09-12;30;natuurlijk;onbekend;bloeiend;onbekend;226129.8646172593;182764.43541627843;5.452170000000024;50.950157;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
175206880;175206880;Moerashertshooi;Hypericum elodes;2019-06-26;6;2019-06-26;1;ter plaatse;onbekend;onbekend;onbekend;219207.2803014412;198610.50291312952;5.35666799545288;51.0934524536133;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-26;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
139382260;139382260;Moerashertshooi;Hypericum elodes;2017-06-01;6;2017-06-01;5;ter plaatse;onbekend;onbekend;onbekend;228223.12222353503;210452.70851715747;5.48789720982313;51.1987365738932;FS7374;Neerpelt - Kolisbos;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
124420424;124420424;Moerashertshooi;Hypericum elodes;2016-10-09;10;2016-10-09;1;ter plaatse;onbekend;vegetatief;onbekend;184562.28469623555;191003.89365337603;4.8614218710281;51.028187959622;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
139382268;139382268;Moerashertshooi;Hypericum elodes;2017-06-01;6;2017-06-01;5;ter plaatse;onbekend;onbekend;onbekend;228134.763844714;210189.6049194131;5.48657655715943;51.1963839141257;FS7374;Neerpelt - Kolisbos;Bocholt;Kaulille;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144722004;144722004;Moerashertshooi;Hypericum elodes;2017-10-05;10;2017-10-05;1;ter plaatse;onbekend;onbekend;onbekend;187833.37004318627;217189.79595586009;4.910776;51.26335274;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144722005;144722005;Moerashertshooi;Hypericum elodes;2017-10-05;10;2017-10-05;1;ter plaatse;onbekend;onbekend;onbekend;187762.33693232003;217285.73035857733;4.90976841;51.26421966;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141787723;141787723;Moerashertshooi;Hypericum elodes;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189027.2993818724;217427.49115554616;4.92790581;51.26540947;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-18;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141787733;141787733;Moerashertshooi;Hypericum elodes;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189032.06356347547;217404.1246953905;4.92797154;51.26519913;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-18;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
158748163;158748163;Moerashertshooi;Hypericum elodes;2018-06-20;6;2018-06-20;1;ter plaatse;onbekend;onbekend;onbekend;230531.7221763275;218715.53253309336;5.5227593891374;51.2726790877537;FS7583;  ;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
324914489;324914489;Moerashertshooi;Hypericum elodes;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;bloeiend;onbekend;195655.7861243996;228052.4796293499;5.0242133140563965;51.36041641235352;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141787736;141787736;Moerashertshooi;Hypericum elodes;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189045.0444741104;217385.23945225403;4.92815547;51.26502851;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-18;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
159777973;159777973;Moerashertshooi;Hypericum elodes;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;195653.88075779952;203719.25689309;5.02111366;51.14171136;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
160750387;160750387;Moerashertshooi;Hypericum elodes;2018-07-31;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;185415.72991915484;208997.02822386756;4.87533907;51.18986861;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
139646430;139646430;Moerashertshooi;Hypericum elodes;2017-06-06;6;2017-06-06;1;ter plaatse;onbekend;onbekend;onbekend;228175.87256777275;219510.2961043557;5.48917775;51.28014622;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
104882994;104882994;Moerashertshooi;Hypericum elodes;2015-07-30;7;2015-07-30;1;natuurlijk;onbekend;bloeiend;onbekend;192277.86243680835;192794.76746032012;4.97160648713829;51.0437734156218;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
225480139;225480139;Moerashertshooi;Hypericum elodes;2021-09-13;9;2021-09-13;1;ter plaatse;onbekend;bloeiend;onbekend;208623.6134611615;223426.3925179327;5.2096181;51.317664;FS5387;Postel - Ecoduct ‘Kempengrens’ (Ontoegankelijk);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
199962207;199962207;Moerashertshooi;Hypericum elodes;2020-06-24;6;2020-09-12;1;ter plaatse;onbekend;onbekend;onbekend;210946.2787481818;207192.9753841413;5.24019520723573;51.17152196428718;FS5671;Balen - De Most;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;20;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
139646453;139646453;Moerashertshooi;Hypericum elodes;2017-06-06;6;2017-06-06;1;ter plaatse;onbekend;onbekend;onbekend;222959.6003211716;217324.3999415068;5.413986928761;51.2611851530917;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
141787742;141787742;Moerashertshooi;Hypericum elodes;2017-07-18;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189049.4876364233;217395.46658992488;4.92822023;51.26512013;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-18;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
164734398;164734398;Moerashertshooi;Hypericum elodes;2018-11-20;11;2018-11-20;1;ter plaatse;onbekend;onbekend;onbekend;219018.3345242316;207526.0360538224;5.35566377639771;51.1736068725586;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-11-20;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
159777989;159777989;Moerashertshooi;Hypericum elodes;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;195595.775800556;203706.3545326488;5.02028181;51.14159998;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
136221354;136221354;Moerashertshooi;Hypericum elodes;2017-04-03;4;2017-04-03;1;ter plaatse;onbekend;onbekend;onbekend;205838.0922192789;217727.6355981268;5.16878614;51.26672283;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
136990137;136990137;Moerashertshooi;Hypericum elodes;2017-04-19;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;175451.6019783951;224569.32151248027;4.73391361;51.3303604;FS2087;Rijkevorsel - Crossterrein De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
281979194;281979194;Moerashertshooi;Hypericum elodes;2023-07-26;7;2023-07-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189367.91515511772;229258.7793549029;4.934077739715576;51.37172317504883;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
119937660;119937660;Moerashertshooi;Hypericum elodes;2016-06-13;6;2016-06-13;1;ter plaatse;onbekend;onbekend;onbekend;181025.0695033396;233231.4257652061;4.81462189;51.40793878;FS2696;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
140616479;140616479;Moerashertshooi;Hypericum elodes;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;216068.032729412;180688.4011903228;5.3086207062006;50.9327297978492;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
174817090;174817090;Moerashertshooi;Hypericum elodes;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183797.49111269592;194617.4653181108;4.85085535049438;51.0607147216797;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
140616463;140616463;Moerashertshooi;Hypericum elodes;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;216099.38914475305;180693.4060300896;5.30906762927771;50.9327712129985;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
120551179;120551179;Moerashertshooi;Hypericum elodes;2016-07-01;7;2016-07-01;1;ter plaatse;onbekend;onbekend;onbekend;215094.6028581838;188661.5214591064;5.29619205;51.00450611;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
179771519;179771519;Moerashertshooi;Hypericum elodes;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;218598.1200942314;204546.9067694582;5.34909296035767;51.1468811035156;FS6468;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
159777999;159777999;Moerashertshooi;Hypericum elodes;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;195589.63781711523;203704.2201414993;5.02019384;51.14158128;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
174817077;174817077;Moerashertshooi;Hypericum elodes;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183791.60193557988;194613.18316250388;4.85077095031738;51.060676574707;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
174817074;174817074;Moerashertshooi;Hypericum elodes;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183791.24802026688;194611.05892784332;4.85076570510864;51.0606575012207;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
159111540;159111540;Moerashertshooi;Hypericum elodes;2018-06-27;6;2018-06-28;1;ter plaatse;onbekend;onbekend;onbekend;199834.54676276812;205806.90838034265;5.08113498;51.16013001;FS4569;Mol - Duivelskuil;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
140560227;140560227;Moerashertshooi;Hypericum elodes;2017-06-20;6;2017-06-20;1000;ter plaatse;onbekend;onbekend;onbekend;156185.4116418227;234601.2044936344;4.4576755;51.42105583;FS0197;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
295207772;295207772;Moerashertshooi;Hypericum elodes;2023-12-26;12;2023-12-28;1;aangespoeld;onbekend;onbekend;onbekend;186134.4619585453;230997.84683668148;4.887822151184082;51.38756561279297;FS3194;  ;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144498200;144498200;Moerashertshooi;Hypericum elodes;2017-09-24;9;2017-09-27;1;ter plaatse;onbekend;onbekend;onbekend;220472.39007473053;197965.23455619343;5.3746;51.0875;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
144904808;144904808;Moerashertshooi;Hypericum elodes;2017-10-11;10;2017-10-11;1;ter plaatse;onbekend;onbekend;onbekend;188127.524471066;217444.72607923672;4.91501694;51.26562465;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-11;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
350393825;350393825;Moerashertshooi;Hypericum elodes;2025-05-14;5;2025-05-14;2;ter plaatse;onbekend;onbekend;onbekend;188161.7851269477;217873.68397247605;4.915553092956543;51.26947784423828;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
119824886;119824886;Moerashertshooi;Hypericum elodes;2016-06-10;6;2016-06-10;1;ter plaatse;onbekend;onbekend;onbekend;185394.4879254037;208943.30342157185;4.87502999;51.18938702;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
181162360;181162360;Moerashertshooi;Hypericum elodes;2019-10-16;10;2019-10-16;1;ter plaatse;onbekend;onbekend;onbekend;216052.07223537203;186418.46814321357;5.3094270452857;50.9842362975828;FS6250;Zonhoven - Wijvenheide - Zuid;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
322320062;322320062;Moerashertshooi;Hypericum elodes;2024-07-31;7;2024-08-01;1;ter plaatse;onbekend;onbekend;onbekend;219365.69743507897;198510.31688479983;5.358910000000037;51.092533;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
368329886;368329886;Moerashertshooi;Hypericum elodes;2025-08-13;8;2025-08-13;1;ter plaatse;onbekend;onbekend;onbekend;197943.13622053413;234699.3056472959;5.057936191558838;51.41996765136719;FS4398;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
181162358;181162358;Moerashertshooi;Hypericum elodes;2019-10-16;10;2019-10-16;1;ter plaatse;onbekend;onbekend;onbekend;216008.4535200033;186532.23202799447;5.3088264465332;50.9852638244629;FS6250;Zonhoven - Wijvenheide - Zuid;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
368329923;368329923;Moerashertshooi;Hypericum elodes;2025-08-13;8;2025-08-13;1;ter plaatse;onbekend;onbekend;onbekend;197882.5226800497;234871.49681530707;5.0570878982543945;51.4215202331543;FS4398;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
159111546;159111546;Moerashertshooi;Hypericum elodes;2018-06-27;6;2018-06-28;1;ter plaatse;onbekend;onbekend;onbekend;199796.87814908332;205827.50317117103;5.08059937;51.16031837;FS4569;Mol - Duivelskuil;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
365556186;365556186;Moerashertshooi;Hypericum elodes;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;218222.23143786367;184417.94416260347;5.339956760406494;50.96600341796875;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Hypericaceae;2026-06-02;2569;S;zeldzaam
