wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
171807894;171807894;Grote bevernel;Pimpinella major;2019-05-07;5;2019-05-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;179819.4067801967;185769.4286378557;4.79338884353638;50.9813995361328;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
212550985;212550985;Grote bevernel;Pimpinella major;2021-05-02;5;2021-05-02;10;ter plaatse;onbekend;onbekend;onbekend;207273.6753041604;179991.74546478502;5.18341636657715;50.9274024963379;FS5344;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
374071210;374071210;Grote bevernel;Pimpinella major;2025-09-26;9;2025-09-26;1;ter plaatse;onbekend;onbekend;onbekend;149346.47464135857;202282.1738917064;4.35942;51.1306;ES9565;Schelle - Kwade Hoek/Zinkval/Hulst;Schelle;Schelle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
265316185;265316185;Grote bevernel;Pimpinella major;2023-03-17;3;2023-03-17;1;ter plaatse;onbekend;onbekend;onbekend;211523.1777023245;184672.49724548403;5.244641999999999;50.969041;FS5748;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
371661867;371661867;Grote bevernel;Pimpinella major;2025-08-29;8;2025-09-04;100;ter plaatse;veldwaarneming;onbekend;onbekend;181320.86344659224;195024.6399346944;4.815563678741455;51.06451416015625;FS2758;Hulshout - Grote Nete - Netebeemden;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
118071841;118071841;Grote bevernel;Pimpinella major;2016-05-04;5;2016-05-06;1;ter plaatse;onbekend;onbekend;onbekend;179077.5780520695;179157.27839329652;4.7823;50.922;FS2542;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
371661872;371661872;Grote bevernel;Pimpinella major;2025-08-29;8;2025-09-04;50;ter plaatse;veldwaarneming;onbekend;onbekend;181328.65396099712;195018.74548567276;4.815674304962158;51.06446075439453;FS2758;Hulshout - Grote Nete - Netebeemden;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
196720002;196720002;Grote bevernel;Pimpinella major;2020-07-21;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;177360.66267382505;180957.15254943632;4.75801658630371;50.9382629394531;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
390234950;390234950;Grote bevernel;Pimpinella major;2026-03-31;3;2026-03-31;50;ter plaatse;veldwaarneming;onbekend;onbekend;177210.52782640333;179836.46408478823;4.755797386169434;50.92819595336914;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
172885418;172885418;Grote bevernel;Pimpinella major;2019-05-22;5;2019-05-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;179285.88461407495;185095.0418629032;4.78573751449585;50.9753646850586;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
172885429;172885429;Grote bevernel;Pimpinella major;2019-05-22;5;2019-05-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;179264.0858189822;185112.3185690576;4.78542852401733;50.9755210876465;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157172160;157172160;Grote bevernel;Pimpinella major;2018-05-23;5;2018-05-24;1;ter plaatse;onbekend;onbekend;onbekend;219147.0808880628;217493.6005252842;5.35940729695999;51.2631759124982;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
123390429;123390429;Grote bevernel;Pimpinella major;2016-09-07;9;2016-09-07;1;ter plaatse;onbekend;onbekend;onbekend;224581.63507873335;208531.3693720838;5.43541061;51.18195055;FS7072;Kleine Brogel - Dommelvallei noord;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171522322;171522322;Grote bevernel;Pimpinella major;2019-05-01;5;2019-05-03;1;ter plaatse;onbekend;onbekend;onbekend;206683.40186102863;183242.75734572855;5.17552379518747;50.9566829352161;FS5247;  ;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171808535;171808535;Grote bevernel;Pimpinella major;2019-05-06;5;2019-05-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;178890.52175847144;184861.55008883213;4.78008985519409;50.9732856750488;FS2448;  ;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171807937;171807937;Grote bevernel;Pimpinella major;2019-05-07;5;2019-05-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;179829.78111247797;185782.21928180195;4.79353761672974;50.9815139770508;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
252513981;252513981;Grote bevernel;Pimpinella major;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;onbekend;onbekend;175104.67444625898;220229.88473581336;4.728634;51.291373;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
171807768;171807768;Grote bevernel;Pimpinella major;2019-05-07;5;2019-05-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;179471.35930102508;185898.57809414997;4.78844308853149;50.9825782775879;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
68109126;68109126;Grote bevernel;Pimpinella major;2012-05-08;5;2012-05-08;1;ter plaatse;onbekend;onbekend;onbekend;162684.34611338298;204190.87882491387;4.550026198340429;51.14761682475;FS0867;Lier - Plaslaar;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
325271331;325271331;Grote bevernel;Pimpinella major;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;195807.87229299475;224206.83946028724;5.0259075;51.3258413;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
322778112;322778112;Grote bevernel;Pimpinella major;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;onbekend;onbekend;177232.588540267;179753.03653855063;4.756104972222222;50.92744497222222;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
351863093;351863093;Grote bevernel;Pimpinella major;2025-05-21;5;2025-05-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;156897.18411201617;198811.4064791221;4.4672203;51.0993608;FS0261;  ;Kontich;Waarloos;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;11;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
303633893;303633893;Grote bevernel;Pimpinella major;2024-04-06;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;223288.64348601384;214748.37466914396;5.4181783333333335;51.237991666666666;FS6879;  ;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
362970208;362970208;Grote bevernel;Pimpinella major;2025-07-14;7;2025-07-14;1;ter plaatse;onbekend;onbekend;onbekend;183551.852451796;223020.54604144677;4.849981;51.3160246;FS2886;Beerse - Echelpoelpark;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
363622973;363622973;Grote bevernel;Pimpinella major;2025-07-18;7;2025-07-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178055.50529708038;185190.88179413136;4.7682266;50.9762871;FS2448;Rotselaar - Demermeanders;Rotselaar;Rotselaar;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
375637402;375637402;Grote bevernel;Pimpinella major;2025-10-10;10;2025-10-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159525.44535330246;199824.0605820669;4.5047681;51.1084258;FS0562;  ;Duffel;Duffel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;17;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
362861396;362861396;Grote bevernel;Pimpinella major;2025-07-14;7;2025-07-14;1;ter plaatse;onbekend;onbekend;onbekend;152085.62940241714;205006.9993432853;4.3985665;51.1550889;ES9768;Antwerpen - Landschap Struisbeekvallei- Kleine Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;672;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
243402819;243402819;Grote bevernel;Pimpinella major;2022-05-29;5;2022-05-29;1;ter plaatse;onbekend;onbekend;onbekend;195786.61784876088;224227.2683756603;5.0256052;51.3260266;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
388644472;388644472;Grote bevernel;Pimpinella major;2026-03-17;3;2026-03-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;157084.3408407803;201055.1849002894;4.4699361;51.1195273;FS0264;  ;Kontich;Kontich;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
304064339;304064339;Grote bevernel;Pimpinella major;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;219116.82116586092;217461.97826132085;5.358967781066895;51.26289533970582;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
392946516;392946516;Grote bevernel;Pimpinella major;2026-04-17;4;2026-04-17;1;ter plaatse;onbekend;onbekend;onbekend;157033.16291971176;196719.27914557885;4.4691209;51.0805534;FS0259;Duffel/Rumst - Oude Spoorweg Zuid;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
317418401;317418401;Grote bevernel;Pimpinella major;2024-07-04;7;2024-07-04;1;ter plaatse;onbekend;onbekend;onbekend;156074.33290706633;196535.4365726905;4.455435;51.0789118;FS0159;Rumst - Vosberg;Rumst;Rumst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
345997544;345997544;Grote bevernel;Pimpinella major;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;146746.76257892995;203615.70706829987;4.322269755383999;51.142578125;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
390666924;390666924;Grote bevernel;Pimpinella major;2026-04-04;4;2026-04-04;1;ter plaatse;veldwaarneming;vegetatief;onbekend;158945.0967074052;195166.18457326293;4.4963665;51.0665663;FS0458;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
342076334;342076334;Grote bevernel;Pimpinella major;2025-03-24;3;2025-03-24;1;ter plaatse;onbekend;onbekend;onbekend;160399.96945601678;200201.7030572873;4.5172661;51.1118052;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
342075752;342075752;Grote bevernel;Pimpinella major;2025-03-24;3;2025-03-24;1;ter plaatse;onbekend;onbekend;onbekend;160399.13662376138;200197.9633734906;4.5172541;51.1117716;FS0663;Beneden Netevallei - Babbelbeekse Beemden;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
358953875;358953875;Grote bevernel;Pimpinella major;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;163218.03479108986;201445.2027677456;4.5575529;51.1229249;FS0964;Beneden Netevallei - Toekomstige stadsrandbuffer;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
377069507;377069507;Grote bevernel;Pimpinella major;2025-10-20;10;2025-10-20;1;ter plaatse;veldwaarneming;vegetatief;onbekend;161841.58485874737;196415.32273241784;4.5377286;51.0777424;FS0759;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
360695013;360695013;Grote bevernel;Pimpinella major;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;onbekend;onbekend;155472.0674089811;191312.18284405675;4.4467618;51.0319664;FS0154;Mechelen - 't Zuur Bemke;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;146;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
321344287;321344287;Grote bevernel;Pimpinella major;2024-07-26;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;164021.24640279732;201769.908930853;4.5690379;51.1258246;FS0964;Lier - Centrum;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;57;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
359914828;359914828;Grote bevernel;Pimpinella major;2025-06-30;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;245232.89080395663;198734.76535561212;5.728136242733929;51.09086958222453;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;19;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
319548739;319548739;Grote bevernel;Pimpinella major;2024-07-18;7;2024-07-18;1;ter plaatse;onbekend;onbekend;onbekend;204948.10132901167;211980.46910358872;5.155162811279297;51.21515395896211;FS5075;Molse zandputten - De Meergoren;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
269332083;269332083;Grote bevernel;Pimpinella major;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;166124.81141296885;205318.1639252128;4.5992432;51.1576635;FS1168;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;563;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
348739498;348739498;Grote bevernel;Pimpinella major;2015-04-25;4;2025-05-05;1;ter plaatse;onbekend;onbekend;onbekend;179310.25155822423;185087.01881558265;4.78608381003;50.9752913331;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
396578110;396578110;Grote bevernel;Pimpinella major;2026-05-05;5;2026-05-05;1;ter plaatse;onbekend;onbekend;onbekend;167337.0582548941;201555.947186145;4.616391;51.1238112;FS1364;Lier/Berlaar - Grote Netevallei;Berlaar;Berlaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
360500800;360500800;Grote bevernel;Pimpinella major;2025-07-03;7;2025-07-03;1;ter plaatse;onbekend;onbekend;onbekend;167207.16519184835;204863.80893028996;4.6146926;51.1535482;FS1268;  ;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
369066314;369066314;Grote bevernel;Pimpinella major;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;onbekend;onbekend;165887.19213540183;204811.5650011832;4.5958245;51.1531165;FS1168;Kleine Netevallei (Lier/Viersel);Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
325273194;325273194;Grote bevernel;Pimpinella major;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;195804.9462133743;224210.57425289508;5.025866;51.3258751;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
318491683;318491683;Grote bevernel;Pimpinella major;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;onbekend;onbekend;176201.28883843383;197405.53966614415;4.742702972222222;51.08617019444445;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
361852834;361852834;Grote bevernel;Pimpinella major;2025-07-09;7;2025-07-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159747.7529418692;197804.73454654496;4.5078881;51.0902708;FS0560;Beneden Netevallei - AWW3;Duffel;Duffel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
277165764;277165764;Grote bevernel;Pimpinella major;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;onbekend;onbekend;162433.33224529438;201062.79307325;4.5463317;51.119505;FS0864;Beneden Netevallei - Ringenhof;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
361685378;361685378;Grote bevernel;Pimpinella major;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;onbekend;onbekend;218801.63584240503;217338.3267318029;5.354429244995117;51.26182174682617;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
383261854;383261854;Grote bevernel;Pimpinella major;2025-12-31;12;2025-12-31;1;ter plaatse;onbekend;onbekend;onbekend;157018.34179399835;196719.39249779936;4.46890940000003;51.0805546;FS0259;Duffel/Rumst - Oude Spoorweg Zuid;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;37;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
325164353;325164353;Grote bevernel;Pimpinella major;2024-08-20;8;2024-08-20;1;ter plaatse;onbekend;onbekend;onbekend;194822.02669773088;224323.31503594943;5.011779999722222;51.3269658;FS4088;Oud-Turnhout - Het Biesbos;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
321407449;321407449;Grote bevernel;Pimpinella major;2024-07-27;7;2024-07-27;1;ter plaatse;onbekend;onbekend;onbekend;163461.6137481208;203677.96536323612;4.5611149;51.1429888;FS0966;Lier - Wijk Bogerse Velden;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;49;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
