wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
215475781;215475781;Draadrus;Juncus filiformis;2021-05-31;5;2021-05-31;101;ter plaatse;onbekend;onbekend;onbekend;202511.95349851428;191513.4178068433;5.11734390258789;51.0314178466797;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
266876100;266876100;Draadrus;Juncus filiformis;2023-04-06;4;2023-04-06;1;ter plaatse;onbekend;onbekend;onbekend;189287.2477203537;209866.56241038628;4.930809020996094;51.19743347167969;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;A;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
268489081;268489081;Draadrus;Juncus filiformis;2023-04-20;4;2023-04-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189811.580952289;209530.17552717868;4.938272999999981;51.194374;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
86380671;86380671;Draadrus;Juncus filiformis;2014-07-16;7;2014-07-16;1;ter plaatse;onbekend;vegetatief;onbekend;187760.25029437063;218017.7559032245;4.90981503120901;51.270799229183;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Hoe;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
215973870;215973870;Draadrus;Juncus filiformis;2021-06-03;6;2021-06-05;101;ter plaatse;onbekend;onbekend;onbekend;202088.6159570636;191019.8360887114;5.11123895645142;51.0270195007324;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
138046250;138046250;Draadrus;Juncus filiformis;2017-05-06;5;2017-05-08;101;ter plaatse;onbekend;onbekend;onbekend;202627.15354052995;191751.63970982097;5.11902038007975;51.0335486539277;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
346256242;346256242;Draadrus;Juncus filiformis;2025-04-23;4;2025-04-23;200;ter plaatse;onbekend;onbekend;onbekend;189185.23433093235;209798.30892226845;4.929342269897461;51.19682693481445;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
215973869;215973869;Draadrus;Juncus filiformis;2021-06-03;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;202090.6187787153;191020.2805295009;5.11126756668091;51.0270233154297;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
266574003;266574003;Draadrus;Juncus filiformis;2023-04-03;4;2023-04-03;100;ter plaatse;onbekend;onbekend;onbekend;189717.4962055249;209738.7279335456;4.936950000000024;51.196255;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
48142486;48142486;Draadrus;Juncus filiformis;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;166448.20929292025;204988.7351481393;4.60385084152;51.1546932676;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
358586779;358586779;Draadrus;Juncus filiformis;2025-06-23;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;189224.801136564;209868.63598255903;4.929915904998779;51.19745635986328;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
86656564;86656564;Draadrus;Juncus filiformis;2013-05-31;5;2014-07-26;1;ter plaatse;onbekend;vegetatief;onbekend;189655.53232527507;209955.9102130942;4.93608735502;51.1982113432;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
120561933;120561933;Draadrus;Juncus filiformis;2016-07-01;7;2016-07-01;1;ter plaatse;onbekend;onbekend;onbekend;180271.6257505966;208081.76450645644;4.80168381;51.18193486;FS2571;Herentals - Vuilvoort;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
193551085;193551085;Draadrus;Juncus filiformis;2020-06-03;6;2020-06-08;1;ter plaatse;onbekend;onbekend;onbekend;189281.98507425503;209879.2548626205;4.93073511123657;51.1975479125977;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
350289545;350289545;Draadrus;Juncus filiformis;2025-05-13;5;2025-05-13;1001;ter plaatse;onbekend;onbekend;onbekend;202523.80529880463;191519.0545571968;5.117513656616211;51.03146743774414;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
145066468;145066468;Draadrus;Juncus filiformis;2017-10-07;10;2017-10-16;30;ter plaatse;onbekend;onbekend;onbekend;177320.76653976215;209577.15698341464;4.75959594;51.19552336;FS2273;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
350289547;350289547;Draadrus;Juncus filiformis;2025-05-13;5;2025-05-13;101;ter plaatse;onbekend;onbekend;onbekend;202499.42950616608;191521.35494962707;5.117166519165039;51.03149032592773;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
69571685;69571685;Draadrus;Juncus filiformis;2012-07-03;7;2012-07-03;10;ter plaatse;onbekend;onbekend;onbekend;187172.43576742965;216619.4550654646;4.90124881268;51.2582695484;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
138046242;138046242;Draadrus;Juncus filiformis;2017-05-06;5;2017-05-08;1001;ter plaatse;onbekend;onbekend;onbekend;202538.366639751;191524.10359565917;5.11772195;51.0315115;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Alle rosse zones;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
138046240;138046240;Draadrus;Juncus filiformis;2017-05-06;5;2017-05-08;50;ter plaatse;onbekend;onbekend;onbekend;202519.56282249105;191308.77121033703;5.11742293;51.02957768;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
368578526;368578526;Draadrus;Juncus filiformis;2025-08-14;8;2025-08-14;10;ter plaatse;onbekend;onbekend;onbekend;189274.47330869036;209762.0604941761;4.930614948272705;51.19649505615234;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
159161974;159161974;Draadrus;Juncus filiformis;2018-06-27;6;2018-06-29;101;ter plaatse;onbekend;onbekend;onbekend;209439.9312068728;208309.43022223096;5.21884155;51.18171367;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
87949765;87949765;Draadrus;Juncus filiformis;2014-09-13;9;2014-09-13;1;ter plaatse;onbekend;vegetatief;onbekend;215077.29588557343;188669.8069934128;5.29594696901643;51.004582527851;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;0;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
219348934;219348934;Draadrus;Juncus filiformis;2021-07-02;7;2021-07-08;101;ter plaatse;onbekend;onbekend;onbekend;202082.55385156928;191013.8338973373;5.11115169525146;51.0269660949707;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
360569081;360569081;Draadrus;Juncus filiformis;2025-07-03;7;2025-07-03;1;ter plaatse;onbekend;onbekend;onbekend;189415.66632102284;209924.83277702983;4.932652473449707;51.19794845581055;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
222360089;222360089;Draadrus;Juncus filiformis;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206647.86036713544;212033.9821139295;5.179495862210663;51.2154704764715;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
119549205;119549205;Draadrus;Juncus filiformis;2016-06-04;6;2016-06-04;1;ter plaatse;onbekend;onbekend;onbekend;189722.8521908047;209739.10134059004;4.93702665991785;51.1962579874057;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
40412540;40412540;Draadrus;Juncus filiformis;2008-09-23;9;2008-09-23;50;ter plaatse;onbekend;onbekend;onbekend;190035.13072770456;209679.49840203207;4.9414873123169;51.195700671992;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
49452316;49452316;Draadrus;Juncus filiformis;2010-08-05;8;2010-08-12;1;ter plaatse;onbekend;onbekend;onbekend;148456.85409896984;199280.4041991448;4.34672355652;51.1036162575;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;op JNM-kamp met Stijn Segers_ Thomas Gyselinck_ Jeroen Kerstens en Pallieter De Smedt;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
48319461;48319461;Draadrus;Juncus filiformis;2010-05-30;5;2010-05-31;1;ter plaatse;onbekend;onbekend;onbekend;189835.373769431;209810.2020330131;4.93864413077;51.1968892946;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
85898344;85898344;Draadrus;Juncus filiformis;2014-06-29;6;2014-06-29;40;ter plaatse;onbekend;bloeiend;onbekend;189945.54455777723;209839.1013646536;4.94022336371373;51.1971414278935;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
357900899;357900899;Draadrus;Juncus filiformis;2025-06-21;6;2025-06-21;1;ter plaatse;onbekend;onbekend;onbekend;206651.95156500832;212032.9722283827;5.179554252417733;51.21546099788875;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
56368558;56368558;Draadrus;Juncus filiformis;2011-08-20;8;2011-08-21;1;ter plaatse;onbekend;onbekend;onbekend;214915.48746799064;188503.7466038335;5.29361234337;51.0031080652;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
86646778;86646778;Draadrus;Juncus filiformis;2014-07-25;7;2014-07-25;101;ter plaatse;onbekend;vruchtdragend;onbekend;215116.6001255485;188616.1622641869;5.2964973441;51.0040959322;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
56422868;56422868;Draadrus;Juncus filiformis;2011-08-20;8;2011-08-24;20;ter plaatse;onbekend;onbekend;onbekend;215090.6199470345;188613.24899189547;5.29612671358;51.004072666;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
211195867;211195867;Draadrus;Juncus filiformis;2021-04-19;4;2021-04-19;1;ter plaatse;onbekend;onbekend;onbekend;214660.83001263783;197089.12094715983;5.291505686556201;51.080304293860266;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;11;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
69143330;69143330;Draadrus;Juncus filiformis;2012-06-09;6;2012-06-12;11;ter plaatse;onbekend;onbekend;onbekend;215080.634949213;188606.3426444959;5.2959832385;51.0040117108;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
142955557;142955557;Draadrus;Juncus filiformis;2017-08-17;8;2017-08-17;1;ter plaatse;onbekend;onbekend;onbekend;203763.71942430307;187118.7976162471;5.13454066400644;50.9918015324235;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
367859597;367859597;Draadrus;Juncus filiformis;2025-08-10;8;2025-08-10;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206632.32724828876;212003.79693826288;5.179268852013932;51.21520070149214;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;32;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
157719768;157719768;Draadrus;Juncus filiformis;2018-06-02;6;2018-06-02;1;ter plaatse;onbekend;onbekend;onbekend;201232.76234168047;186169.33761626668;5.09836021200263;50.9834964413574;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
43516757;43516757;Draadrus;Juncus filiformis;2009-06-21;6;2009-06-21;1;ter plaatse;onbekend;onbekend;onbekend;189770.03179759145;209394.07780339383;4.93766371635;51.1931535903;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
138088451;138088451;Draadrus;Juncus filiformis;2017-05-09;5;2017-05-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;177624.23777064824;209652.8730670717;4.76394296;51.19618946;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
69142737;69142737;Draadrus;Juncus filiformis;2012-06-12;6;2012-06-12;101;ter plaatse;onbekend;vegetatief;onbekend;177931.24828813737;209369.86805261672;4.76831307463;51.1936309186;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
85331642;85331642;Draadrus;Juncus filiformis;2014-06-09;6;2014-06-09;101;ter plaatse;onbekend;onbekend;onbekend;189699.3908284848;209759.84622958675;4.93669331063;51.1964460622;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
43152670;43152670;Draadrus;Juncus filiformis;2009-05-22;5;2009-05-26;1;ter plaatse;onbekend;onbekend;onbekend;177916.6530953204;209435.0967341065;4.76810932159;51.1942179239;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
121815926;121815926;Draadrus;Juncus filiformis;2016-07-26;7;2016-07-26;1;ter plaatse;onbekend;onbekend;onbekend;216282.2032440908;185758.10352421275;5.31258445544667;50.9782743879849;FS6249;Kuringen - Kolberg - Rode Vijvers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
160882027;160882027;Draadrus;Juncus filiformis;2018-08-03;8;2018-08-03;1;ter plaatse;onbekend;onbekend;onbekend;202988.7711207358;186557.1785052028;5.12342203780802;50.9868247145149;FS4950;Zwarte Beek - Bakel;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
215223311;215223311;Draadrus;Juncus filiformis;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;201231.0008795831;186163.5099500325;5.09833431243897;50.9834442138672;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
87052621;87052621;Draadrus;Juncus filiformis;2014-08-08;8;2014-08-08;50;ter plaatse;onbekend;onbekend;onbekend;199024.26163721335;205089.98404402655;5.06945595;51.15375552;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
105556646;105556646;Draadrus;Juncus filiformis;2015-08-19;8;2015-08-19;1;ter plaatse;onbekend;onbekend;onbekend;218399.36500332848;189882.5113359913;5.3435;51.0151;FS6454;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
108986700;108986700;Draadrus;Juncus filiformis;2015-09-25;9;2015-09-28;1;ter plaatse;onbekend;onbekend;onbekend;215083.77390376467;188449.3224673951;5.296;51.0026;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156637320;156637320;Draadrus;Juncus filiformis;2018-05-15;5;2018-05-15;101;ter plaatse;onbekend;onbekend;onbekend;189709.4090009432;209760.5109362211;4.9368366970398;51.1964513470633;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
78181023;78181023;Draadrus;Juncus filiformis;2013-08-06;8;2013-08-06;1;ter plaatse;onbekend;onbekend;onbekend;216722.54341663548;191565.3026085189;5.319914;51.030421;FS6255;Zolder - Helzold Stadion -Schansbeemden - Schansbeemden;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
88863160;88863160;Draadrus;Juncus filiformis;2014-09-29;9;2014-09-30;1;ter plaatse;onbekend;onbekend;onbekend;223785.30552232245;188215.56864291616;5.41990756989;50.9994562215;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
119091401;119091401;Draadrus;Juncus filiformis;2016-05-23;5;2016-05-23;1;ter plaatse;onbekend;onbekend;onbekend;167576.87909399142;205582.11392616853;4.62001159;51.15999357;FS1368;Kleine Netevallei - Vogelzang;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156637442;156637442;Draadrus;Juncus filiformis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190065.2660083948;209520.24121897016;4.9419007949565;51.1942671423887;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
119091420;119091420;Draadrus;Juncus filiformis;2016-05-23;5;2016-05-23;1;ter plaatse;onbekend;onbekend;onbekend;167778.8630315808;205690.2532792939;4.62290416;51.16095939;FS1368;Kleine Netevallei - Vogelzang;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156637323;156637323;Draadrus;Juncus filiformis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;189791.58816103288;209755.90391551424;4.93801179369448;51.1964042743546;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
48178855;48178855;Draadrus;Juncus filiformis;2010-05-23;5;2010-05-23;10;ter plaatse;onbekend;onbekend;onbekend;175852.7454057496;213616.16155281384;4.73888397217;51.2318948606;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
