wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
316752555;316752555;Hengel;Melampyrum pratense;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;218491.93409326163;184360.3563726237;5.343785000000025;50.965454;FS6448;Midden-Limburgs Vijvergebied;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
316157255;316157255;Hengel;Melampyrum pratense;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;152537.17795249412;203300.0716269836;4.4050084;51.1397441;ES9866;  ;Aartselaar;Aartselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
317066968;317066968;Hengel;Melampyrum pratense;2024-07-01;7;2024-07-01;1;ter plaatse;onbekend;onbekend;onbekend;163216.66932292294;195511.4776299484;4.5573174;51.069588;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
306656253;306656253;Hengel;Melampyrum pratense;2024-04-28;4;2024-04-28;1;ter plaatse;onbekend;onbekend;onbekend;210536.28933048015;196848.84409288783;5.2326115;51.078591;FS5660;Beringen - Mijn - Rangeerstation Beringenmijn Z;Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
284357821;284357821;Hengel;Melampyrum pratense;2023-05-29;5;2023-08-15;1;ter plaatse;onbekend;onbekend;onbekend;228722.4974431218;184929.12554407213;5.4895259;50.9692676;FS7449;Genk - Stiemerbeekvallei;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
316606398;316606398;Hengel;Melampyrum pratense;2024-06-28;6;2024-06-28;1;ter plaatse;onbekend;onbekend;onbekend;219042.2718903987;184674.11237615347;5.3516777;50.9682089;FS6548;  ;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
400671856;400671856;Hengel;Melampyrum pratense;2026-05-24;5;2026-05-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184130.44309129185;194358.64291039293;4.855580329888888;51.05836868286111;FS3057;Herselt - Goor - Asbroek - Het Asbroek;Hulshout;Westmeerbeek;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
355534056;355534056;Hengel;Melampyrum pratense;2025-06-10;6;2025-06-10;1;ter plaatse;onbekend;onbekend;onbekend;157930.8913590321;215511.6628792258;4.482344444444444;51.24945833333334;FS0378;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
316134716;316134716;Hengel;Melampyrum pratense;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;216912.3479859249;191918.07401442344;5.3226841;51.0335699;FS6256;  ;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
399785579;399785579;Hengel;Melampyrum pratense;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;186825.56280601825;179923.15341687482;4.892567;50.9284443;FS3243;  ;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
353551166;353551166;Hengel;Melampyrum pratense;2025-05-31;5;2025-05-31;1;ter plaatse;onbekend;onbekend;onbekend;210585.7644473734;196994.6878501363;5.2333417;51.0798967;FS5661;Beverlo - Vallei van de Grote Beek - Genemeer;Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
284799155;284799155;Hengel;Melampyrum pratense;2023-08-18;8;2023-08-18;1;ter plaatse;onbekend;onbekend;onbekend;194347.34979575055;220021.4271452036;5.004441666666667;51.288338333333336;FS3983;BW011 Rode Loop Oud-Turnhout;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
278741843;278741843;Hengel;Melampyrum pratense;2023-07-01;7;2023-07-01;1;ter plaatse;onbekend;onbekend;onbekend;158996.10991548913;195345.4386989977;4.4970987;51.0681768;FS0458;KU Leuven - Sint-Katelijne-Waver Campus De Nayer;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
277631907;277631907;Hengel;Melampyrum pratense;2023-06-23;6;2023-06-23;1;ter plaatse;onbekend;onbekend;onbekend;159028.66803036982;195325.6820050832;4.4975627;51.0679987;FS0458;KU Leuven - Sint-Katelijne-Waver Campus De Nayer;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
357315995;357315995;Hengel;Melampyrum pratense;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;onbekend;onbekend;168767.38073445737;205450.05284035672;4.6370224;51.158769;FS1468;Kessel - Kesselse Heide - Hoogbos;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
346841245;346841245;Hengel;Melampyrum pratense;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;onbekend;onbekend;183936.80323850736;194718.1039102972;4.852851867675781;51.06161117553711;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
278155026;278155026;Hengel;Melampyrum pratense;2023-06-27;6;2023-06-27;1;ter plaatse;onbekend;onbekend;onbekend;163486.5964285432;195453.9671775028;4.5611663;51.0690648;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
276703729;276703729;Hengel;Melampyrum pratense;2023-06-17;6;2023-06-17;1;ter plaatse;onbekend;onbekend;onbekend;163233.13193275197;195561.7150742961;4.5575541;51.0700392;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;228;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
399905853;399905853;Hengel;Melampyrum pratense;2026-05-22;5;2026-05-22;1;ter plaatse;onbekend;onbekend;onbekend;163369.96967277184;195429.17935275007;4.5595015;51.0688447;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
243764111;243764111;Hengel;Melampyrum pratense;2022-06-01;6;2022-06-01;1;ter plaatse;onbekend;onbekend;onbekend;164272.52237027;216560.21606893087;4.5732108;51.2587604;FS0979;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;78;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
310064414;310064414;Hengel;Melampyrum pratense;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;159239.82639365623;194607.23389976655;4.5005569;51.0615373;FS0557;  ;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
310663935;310663935;Hengel;Melampyrum pratense;2024-05-20;5;2024-05-20;1;ter plaatse;onbekend;onbekend;onbekend;171262.08406188656;194807.5487866029;4.6720592;51.0630203;FS1758;Beerzel - Beerzelberg;Putte;Beerzel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;33;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
244449341;244449341;Hengel;Melampyrum pratense;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;224896.87453250104;204959.8279081788;5.4391817;51.14981;FS7069;  ;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
312893075;312893075;Hengel;Melampyrum pratense;2024-06-03;6;2024-06-03;1;ter plaatse;onbekend;onbekend;onbekend;175039.03111883262;220686.19642933924;4.7277247;51.2954772;FS2084;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
279201421;279201421;Hengel;Melampyrum pratense;2023-07-05;7;2023-07-05;1;ter plaatse;onbekend;onbekend;onbekend;241370.35748965785;208098.94006400183;5.6753661;51.1756512;FS8772;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
312574414;312574414;Hengel;Melampyrum pratense;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;240381.45521510136;208180.9842972653;5.6612479607790105;51.176544189453125;FS8672;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
317165958;317165958;Hengel;Melampyrum pratense;2024-07-02;7;2024-07-02;1;ter plaatse;onbekend;onbekend;onbekend;168777.64717603358;206206.3499965351;4.637208333333334;51.16556666666666;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
315995293;315995293;Hengel;Melampyrum pratense;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;onbekend;onbekend;171212.09623865035;194738.36993839036;4.6713421;51.0624003;FS1758;Beerzel - Beerzelberg;Putte;Beerzel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
314564887;314564887;Hengel;Melampyrum pratense;2024-06-15;6;2024-06-15;1;ter plaatse;onbekend;onbekend;onbekend;210597.24375811388;197039.17956820785;5.2335129;51.0802954;FS5661;Beverlo - Vallei van de Grote Beek - Genemeer;Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
280847535;280847535;Hengel;Melampyrum pratense;2023-07-17;7;2023-07-17;1;ter plaatse;onbekend;onbekend;onbekend;171273.71829193973;215431.0513463896;4.673435;51.2483949;FS1678;Zoersel - Heiblok;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
319190143;319190143;Hengel;Melampyrum pratense;2024-07-16;7;2024-07-16;1;ter plaatse;onbekend;onbekend;onbekend;239841.6851819525;195760.68227377627;5.650463329222982;51.06500244140625;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
358041065;358041065;Hengel;Melampyrum pratense;2025-06-21;6;2025-06-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160092.17777301287;194475.1038928116;4.5127116;51.0603353;FS0657;Sint-Katelijne-Waver - Fort;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
366674364;366674364;Hengel;Melampyrum pratense;2025-08-03;8;2025-08-03;1;ter plaatse;onbekend;onbekend;onbekend;157517.00719988943;218224.6532492889;4.476473499722222;51.27384889972223;FS0281;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
276075018;276075018;Hengel;Melampyrum pratense;2023-06-12;6;2023-06-12;1;ter plaatse;onbekend;onbekend;onbekend;164123.9003222837;214084.44865388703;4.570984896276678;51.23651123046875;FS0977;Schilde - Centrum;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
366674158;366674158;Hengel;Melampyrum pratense;2025-08-03;8;2025-08-03;1;ter plaatse;onbekend;onbekend;onbekend;158500.741921241;219012.96106006112;4.490588599722222;51.2809206;FS0382;Brasschaat - Park;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
401541334;401541334;Hengel;Melampyrum pratense;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;onbekend;onbekend;163564.25514354886;214656.9928466976;4.5629934;51.2416709;FS0977;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
284746015;284746015;Hengel;Melampyrum pratense;2023-08-18;8;2023-08-18;1;ter plaatse;onbekend;onbekend;onbekend;168780.62099251006;206205.42995915096;4.6372508;51.1655583;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
320280238;320280238;Hengel;Melampyrum pratense;2024-07-21;7;2024-07-21;1;ter plaatse;onbekend;onbekend;onbekend;223976.97638195375;187888.83086897156;5.422571666666666;50.996495;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
275873584;275873584;Hengel;Melampyrum pratense;2023-06-11;6;2023-06-11;1;ter plaatse;onbekend;onbekend;onbekend;167731.34751998057;193091.4104180941;4.62161;51.0477133;FS1356;  ;Putte;Putte;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
366233805;366233805;Hengel;Melampyrum pratense;2025-08-01;8;2025-08-01;1;ter plaatse;onbekend;onbekend;onbekend;185125.2654994235;195031.1817360744;4.869834543677299;51.06435437458405;FS3158;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
351160298;351160298;Hengel;Melampyrum pratense;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;183282.9587908484;194408.6937804045;4.843496999999999;51.05886797222222;FS2957;  ;Hulshout;Westmeerbeek;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
321592408;321592408;Hengel;Melampyrum pratense;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;192068.88783686;191604.0328268688;4.9684895;51.0330855;FS3855;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
324884646;324884646;Hengel;Melampyrum pratense;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;onbekend;onbekend;187048.42959448072;189175.23567396493;4.89667384766184;51.0115966796875;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
354891968;354891968;Hengel;Melampyrum pratense;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;onbekend;onbekend;180064.8691156362;197217.23207055684;4.797827694569526;51.084289443726725;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
365392518;365392518;Hengel;Melampyrum pratense;2025-07-27;7;2025-07-27;1;ter plaatse;onbekend;onbekend;onbekend;213156.9335697256;188034.74416700564;5.268479499869286;50.99908683632595;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
310588754;310588754;Hengel;Melampyrum pratense;2024-05-20;5;2024-05-20;1;ter plaatse;onbekend;onbekend;onbekend;228662.4004510544;183661.9041666109;5.488398239193812;50.9578857421875;FS7448;Genk - Melberg;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
351784816;351784816;Hengel;Melampyrum pratense;2025-05-21;5;2025-05-21;1;ter plaatse;onbekend;onbekend;onbekend;171509.58446660909;210380.52587369084;4.6765125251707484;51.20299052651608;FS1773;Zandhoven - Binnenbos;Zandhoven;Zandhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
354895565;354895565;Hengel;Melampyrum pratense;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;onbekend;onbekend;179434.94445207907;197576.4297801284;4.788866937164952;51.08755059079368;FS2561;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
314368130;314368130;Hengel;Melampyrum pratense;2024-06-13;6;2024-06-13;1;ter plaatse;onbekend;onbekend;onbekend;174536.42918042792;220408.8315324541;4.720500499722222;51.29300589972222;FS1983;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
311654473;311654473;Hengel;Melampyrum pratense;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;onbekend;onbekend;191033.09781751607;226921.14521305915;4.957722;51.350597;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
351623004;351623004;Hengel;Melampyrum pratense;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185809.2732447113;222385.454973842;4.8822943;51.3101804;FS3186;Vosselaar - Konijnenberg;Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;177;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
313436171;313436171;Hengel;Melampyrum pratense;2024-06-07;6;2024-06-07;1;ter plaatse;onbekend;onbekend;onbekend;179637.6162284426;197357.38316310104;4.791741678495697;51.0855712890625;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
310864801;310864801;Hengel;Melampyrum pratense;2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;163329.64170999354;195455.01876086465;4.5589271;51.0690779;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
322094604;322094604;Hengel;Melampyrum pratense;2024-07-31;7;2024-07-31;1;ter plaatse;onbekend;onbekend;onbekend;157952.90449333136;218260.4985679807;4.4827205;51.2741652;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
362723077;362723077;Hengel;Melampyrum pratense;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;onbekend;onbekend;179173.44591160186;208821.83652669375;4.7860382;51.18864349972222;FS2472;Vorselaar - Heiken;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
318770199;318770199;Hengel;Melampyrum pratense;2024-07-13;7;2024-07-13;1;ter plaatse;onbekend;onbekend;onbekend;197732.16098079763;203394.34162874703;5.0507663;51.1386229;FS4367;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
