wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
190764861;190764861;Grote veldbies;Luzula sylvatica;2020-05-08;5;2020-05-08;1;ter plaatse;onbekend;onbekend;onbekend;207247.36107971365;174202.8880337067;5.18213939666748;50.8753700256348;FS5338;Nieuwerkerken - Schelfheide;Nieuwerkerken;Nieuwerkerken;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
86728320;86728320;Grote veldbies;Luzula sylvatica;2014-07-23;7;2014-07-28;1;ter plaatse;onbekend;onbekend;onbekend;206264.69004190128;212109.34334553775;5.17402410507;51.2161853227;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;exc Slobkousjes olv André Vanhoof;100;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
53298201;53298201;Grote veldbies;Luzula sylvatica;2011-04-09;4;2011-04-09;1;verwilderd;onbekend;onbekend;onbekend;240598.0036445285;196361.37346303745;5.66140027122;51.07028327;FS8661;Bosbeekvallei - Oost (Opoeteren/Neeroeteren);Maaseik;Opoeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;uit tuinafval;10;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
116650091;116650091;Grote veldbies;Luzula sylvatica;2016-04-18;4;2016-04-18;1;aangeplant;onbekend;onbekend;onbekend;156434.45073836527;189936.27030178253;4.46045666666667;51.0195883333333;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
187696486;187696486;Grote veldbies;Luzula sylvatica;2020-04-03;4;2020-04-03;1;ter plaatse;onbekend;vegetatief;onbekend;199818.16265351864;211042.6714811623;5.08162;51.207191;FS4574;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
181173501;181173501;Grote veldbies;Luzula sylvatica;2019-10-16;10;2019-10-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;181690.3775766288;184216.66438424028;4.81989669799805;50.967342376709;FS2747;Gelrode - Kloesebos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
358875484;358875484;Grote veldbies;Luzula sylvatica;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;201357.3443657684;190022.0348012336;5.100675582885742;51.01811599731445;FS4753;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
233488108;233488108;Grote veldbies;Luzula sylvatica;2022-02-08;2;2022-02-08;1;ter plaatse;onbekend;onbekend;onbekend;158758.0972129285;224306.00742241557;4.494406;51.328491;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
141105461;141105461;Grote veldbies;Luzula sylvatica;2017-07-03;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;184302.39881663272;182292.8039364824;4.8569;50.9499;FS3045;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
132840395;132840395;Grote veldbies;Luzula sylvatica;2016-12-14;12;2016-12-15;1;ter plaatse;onbekend;onbekend;onbekend;182928.6113133641;185537.56962705404;4.8376426;50.97914694;FS2849;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
189559556;189559556;Grote veldbies;Luzula sylvatica;2020-04-24;4;2020-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;188286.13325158908;183944.8097190149;4.91376209259033;50.9645004272461;FS3447;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
189559554;189559554;Grote veldbies;Luzula sylvatica;2020-04-24;4;2020-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;188276.75964291455;183948.56022228397;4.91362905502319;50.9645347595215;FS3447;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
189559551;189559551;Grote veldbies;Luzula sylvatica;2020-04-24;4;2020-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;188264.89250888856;183949.7461712109;4.91346025466919;50.9645462036133;FS3447;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
188873884;188873884;Grote veldbies;Luzula sylvatica;2020-04-17;4;2020-04-17;1;ter plaatse;onbekend;onbekend;onbekend;159310.28237966215;219410.92650661335;4.502201;51.284485;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
188175282;188175282;Grote veldbies;Luzula sylvatica;2020-04-09;4;2020-04-09;1;ter plaatse;onbekend;onbekend;onbekend;158411.3755586799;216369.28289784305;4.489246;51.25716;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
188584612;188584612;Grote veldbies;Luzula sylvatica;2020-04-13;4;2020-04-13;1;verwilderd;onbekend;onbekend;onbekend;159383.2061299945;215721.1117760837;4.50315;51.251319;FS0478;Schoten - Zuid-West;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
176309575;176309575;Grote veldbies;Luzula sylvatica;2019-07-11;7;2019-07-14;1;ter plaatse;onbekend;onbekend;onbekend;181691.77107178743;184246.3789516138;4.81991910934448;50.9676094055176;FS2747;Gelrode - Kloesebos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
368343384;368343384;Grote veldbies;Luzula sylvatica;2025-08-13;8;2025-08-13;1;ter plaatse;onbekend;onbekend;onbekend;204396.01097306932;190703.5006063003;5.144079685211182;51.023963928222656;FS5054;  ;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
