wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
196178487;196178487;Eikenpage;Favonius quercus;2020-07-12;7;2020-07-14;1;ter plaatse;gezien;imago;onbekend;167021.13023117476;229445.9026012579;4.6131935;51.374502;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;119;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
250085565;250085565;Eikenpage;Favonius quercus;2022-07-23;7;2022-07-23;1;ter plaatse;gezien;imago;Vrouw;187117.3825524065;231548.95145378917;4.901998;51.392456;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
220364689;220364689;Eikenpage;Favonius quercus;2021-07-18;7;2021-07-19;1;ter plaatse;onbekend;imago;Man;181395.33307701504;219445.2511277916;4.8187403678894;51.2840118408203;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
118778772;118778772;Eikenpage;Favonius quercus;2016-05-16;5;2016-05-16;1;ter plaatse;onbekend;rups;onbekend;193407.0136150376;199405.2507372722;4.9884942053177;51.10310857023;FS3963;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
175801606;175801606;Eikenpage;Favonius quercus;2019-07-05;7;2019-07-05;1;ter plaatse;onbekend;imago;onbekend;164601.94878968762;217676.7772329608;4.577975000000038;51.268788;FS1080;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55237051;55237051;Eikenpage;Favonius quercus;2011-06-17;6;2011-06-20;1;ter plaatse;onbekend;imago;onbekend;197825.2373457832;200038.17411392555;5.05165466719;51.108448836;FS4363;  ;Meerhout;Meerhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
175462569;175462569;Eikenpage;Favonius quercus;2019-06-30;6;2019-06-30;1;ter plaatse;gezien;imago;onbekend;182292.2174145768;219332.66830740683;4.83158480376005;51.2829503232126;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
323743278;323743278;Eikenpage;Favonius quercus;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;181699.45616386;209574.75000412297;4.8222339;51.1952776;FS2773;  ;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
248010303;248010303;Eikenpage;Favonius quercus;2022-07-04;7;2022-07-05;1;ter plaatse;onbekend;imago;onbekend;216570.74876387656;197728.5058269836;5.31887531280518;51.0858345031738;FS6261;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;17;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
285724359;285724359;Eikenpage;Favonius quercus;2023-08-25;8;2023-08-25;1;ter plaatse;onbekend;imago;onbekend;180588.3463550668;207924.32230277263;4.806199972222222;51.180503;FS2671;Herentals - Vuilvoort;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158124798;158124798;Eikenpage;Favonius quercus;2018-06-09;6;2018-06-09;4;ter plaatse;onbekend;imago;onbekend;148291.40606917127;205928.4835381005;4.34433103;51.1633733;ES9368;Hoboken - Fort 8;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158221647;158221647;Eikenpage;Favonius quercus;2018-06-10;6;2018-06-10;15;ter plaatse;onbekend;onbekend;onbekend;148316.16102594938;205892.54678351711;4.34468508;51.16305035;ES9468;Hoboken - Fort 8;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
43780353;43780353;Eikenpage;Favonius quercus;2009-07-12;7;2009-07-12;1;ter plaatse;onbekend;imago;Vrouw;177369.66253408007;203293.37111855295;4.75982115574;51.1390395591;FS2366;  ;Herenthout;Herenthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op ongeopende bloemknop van Griekse alant_Bijzonderheden locatie: grote wilde tuin met verschillende eikenbomen;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55364345;55364345;Eikenpage;Favonius quercus;2011-06-28;6;2011-06-28;1;ter plaatse;onbekend;imago;onbekend;177402.36088761376;203163.58034111;4.76027855455;51.1378713774;FS2366;  ;Herenthout;Herenthout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
161061493;161061493;Eikenpage;Favonius quercus;2018-08-07;8;2018-08-08;1;ter plaatse;onbekend;imago;Vrouw;160053.56749939144;215308.68981761855;4.51273981;51.24760069;FS0578;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
157768448;157768448;Eikenpage;Favonius quercus;2018-06-03;6;2018-06-03;1;ter plaatse;gezien;imago;onbekend;149767.93088024057;206336.9530165745;4.3654387;51.16704722;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;eerste dit jaar op Schoonselhof en wel heel vroeg. jammer genoeg een slecht uitgekomen exemplaar;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
176097610;176097610;Eikenpage;Favonius quercus;2019-07-10;7;2019-07-10;1;ter plaatse;onbekend;imago;onbekend;163894.4974191746;218791.88712657336;4.567881666666608;51.27882833333333;FS0981;  ;Schilde;'s-Gravenwezel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512777;158512777;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;153667.3291362117;225785.3196976874;4.42138711;51.34184235;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55549551;55549551;Eikenpage;Favonius quercus;2011-07-08;7;2011-07-08;1;ter plaatse;onbekend;imago;Vrouw;190380.66945962637;227606.9509223448;4.94843478286;51.3568069584;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
248583922;248583922;Eikenpage;Favonius quercus;2022-07-10;7;2022-07-10;1;ter plaatse;gezien;imago;onbekend;228538.6756987738;186889.60749373207;5.48732992261648;50.986913615195;FS7451;Genk - Oud-Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
77684516;77684516;Eikenpage;Favonius quercus;2013-07-19;7;2013-07-19;1;ter plaatse;onbekend;imago;onbekend;159233.30031952137;225237.56403269156;4.5012474055693;51.336856333953;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
70044252;70044252;Eikenpage;Favonius quercus;2012-07-27;7;2012-07-27;5;ter plaatse;onbekend;imago;onbekend;148028.02056486934;208979.76193495092;4.3405495891;51.1907990203;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;op verschillende eiken in het oorspronkelijk raster en op eik langs het binnepad van raster naar parking. goede verspreiding dus_ inc. waarnemingen van 2011 zitten ze dus overal.;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
49073434;49073434;Eikenpage;Favonius quercus;2010-07-20;7;2010-07-20;1;ter plaatse;onbekend;imago;onbekend;150496.37612476072;205822.70468027703;4.37585234642;51.1624246305;ES9668;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
49073415;49073415;Eikenpage;Favonius quercus;2010-07-20;7;2010-07-20;3;ter plaatse;onbekend;imago;onbekend;150689.26003056904;205806.26080011297;4.37860965729;51.1622766096;ES9668;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Heiïg bewolkt voor ondergaande zon.;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512745;158512745;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;153572.55822402507;225625.97248004843;4.4200255;51.34041075;ES9888;Antwerpen - Landschap Polders van Stabroek;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
43863228;43863228;Eikenpage;Favonius quercus;2009-07-16;7;2009-07-19;1;langstrekkend west;onbekend;imago;onbekend;149426.21090425432;206461.90676467583;4.3605530262;51.1681701654;ES9569;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
43863309;43863309;Eikenpage;Favonius quercus;2009-07-16;7;2009-07-19;5;ter plaatse;onbekend;imago;onbekend;148927.18498472183;206477.6984971017;4.35341835022;51.1683114401;ES9469;Hoboken - Park Zorgvliet - Zuid;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
43863319;43863319;Eikenpage;Favonius quercus;2009-07-16;7;2009-07-19;10;ter plaatse;onbekend;imago;onbekend;149692.60884629816;206441.67876352835;4.364361763;51.167988526;ES9569;Antwerpen - Schoonselhof;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
44039976;44039976;Eikenpage;Favonius quercus;2009-08-01;8;2009-08-01;1;ter plaatse;onbekend;imago;onbekend;148296.66261297057;205938.96088185348;4.34440612793;51.1634674916;ES9468;Hoboken - Fort 8;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
49264500;49264500;Eikenpage;Favonius quercus;2010-08-01;8;2010-08-01;1;ter plaatse;onbekend;imago;Vrouw;148414.28440506785;209042.07917591184;4.34607446194;51.1913603166;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Eerste waarneming van Eikenpage op Hobokense Polder_ middden in het gebied! Waarschijnlijk zaten er twee. Zeker vrouwtje. Met blauwe vlek binnenzijde gereduceerd naar de vleugelwortel. Gecontroleerd maar niet gefotogafeerd.;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
48839516;48839516;Eikenpage;Favonius quercus;2010-07-04;7;2010-07-05;20;ter plaatse;onbekend;imago;onbekend;148300.40365780683;205903.03101673163;4.34445977211;51.1631445436;ES9468;Hoboken - Fort 8;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;hoog in de bomen vechtend met elkaar en de gehakkelde aurelia's;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
44039918;44039918;Eikenpage;Favonius quercus;2009-08-01;8;2009-08-01;1;ter plaatse;onbekend;imago;onbekend;149683.60408680886;206447.66672589257;4.36423301697;51.1680423451;ES9569;Antwerpen - Schoonselhof;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
68059018;68059018;Eikenpage;Favonius quercus;2012-05-06;5;2012-05-06;1;ter plaatse;onbekend;rups;onbekend;196898.67947463333;213464.56390742585;5.04016027394;51.2292038295;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512718;158512718;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;153608.14880680406;225357.94306155012;4.42053351;51.33800149;ES9888;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512683;158512683;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;153331.8047638973;225227.40416498017;4.41656693816185;51.336829900184;ES9888;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512615;158512615;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;153977.2826616112;225714.25657274853;4.42583430558443;51.3412015553915;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512590;158512590;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;154348.01800203224;225283.5115626352;4.43114922;51.33732733;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512455;158512455;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;154240.2244989202;225847.0102011962;4.42960917949677;51.3423928387354;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
224837801;224837801;Eikenpage;Favonius quercus;2021-09-04;9;2021-09-05;10;ter plaatse;gezien;imago;onbekend;148197.01916604745;208970.1319726631;4.342967;51.190713;ES9371;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
121532384;121532384;Eikenpage;Favonius quercus;2016-07-17;7;2016-07-19;2;ter plaatse;onbekend;imago;onbekend;231741.0867827367;217735.81837644707;5.5398649155995;51.263703999894;FS7782;  ;Hamont-Achel;Hamont;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512454;158512454;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;2;ter plaatse;gezien;imago;onbekend;154215.37510774337;225836.154312904;4.42925244569778;51.3422954512276;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512453;158512453;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;154114.81080904303;225789.65491680332;4.42780874669552;51.3418782533682;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512446;158512446;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;154179.65251190466;225989.38587940764;4.4287416;51.34367295;ES9989;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512408;158512408;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;154127.18659573793;226081.09298705772;4.42798972;51.34449759;ES9989;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158877306;158877306;Eikenpage;Favonius quercus;2018-06-23;6;2018-06-23;1;ter plaatse;onbekend;imago;onbekend;163574.5516284635;209979.3937532604;4.56296504;51.19962672;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
224834352;224834352;Eikenpage;Favonius quercus;2021-09-04;9;2021-09-05;1;ter plaatse;gezien;imago;Vrouw;147711.1812839881;208899.5619215025;4.336018;51.190077;ES9371;Hoboken - Hobokense Polder - Polderbos;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55326147;55326147;Eikenpage;Favonius quercus;2011-06-26;6;2011-06-26;10;ter plaatse;onbekend;imago;onbekend;149943.7357999634;206217.98735546132;4.36795214589;51.1659779176;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;678;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
158512330;158512330;Eikenpage;Favonius quercus;2018-06-16;6;2018-06-16;1;ter plaatse;gezien;imago;onbekend;153691.93308435025;226146.68034543004;4.42174393683672;51.3450900763142;ES9989;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55785488;55785488;Eikenpage;Favonius quercus;2011-07-21;7;2011-07-21;4;ter plaatse;onbekend;imago;onbekend;196348.68306231045;202959.15480093937;5.03094434738;51.1348239818;FS4266;Meerhout - Keyfheide;Meerhout;Meerhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55472385;55472385;Eikenpage;Favonius quercus;2011-07-03;7;2011-07-04;2;ter plaatse;onbekend;imago;onbekend;148531.20883933277;208617.51861143392;4.34774863809;51.1875444545;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
196551856;196551856;Eikenpage;Favonius quercus;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;imago;onbekend;159871.04338702964;214486.55080553703;4.51010327786207;51.2402142330674;FS0577;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
249757115;249757115;Eikenpage;Favonius quercus;2022-07-19;7;2022-07-20;4;ter plaatse;gezien;imago;onbekend;149937.43075218235;206361.7345440425;4.367862;51.16727;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
247784346;247784346;Eikenpage;Favonius quercus;2022-07-02;7;2022-07-03;1;ter plaatse;gezien;imago;onbekend;148526.05395584507;208593.9950343361;4.347675;51.187333;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
247784168;247784168;Eikenpage;Favonius quercus;2022-07-02;7;2022-07-03;1;ter plaatse;gezien;imago;onbekend;148505.65120255193;208639.0582328504;4.347383;51.187738;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
55477032;55477032;Eikenpage;Favonius quercus;2011-07-04;7;2011-07-04;7;ter plaatse;onbekend;imago;onbekend;222576.6475568315;216101.73779945917;5.40825605392;51.2502449785;FS6880;Neerpelt - Het Hageven - Verkeerde lievenheer;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
247784437;247784437;Eikenpage;Favonius quercus;2022-07-02;7;2022-07-03;1;ter plaatse;gezien;imago;onbekend;148857.27629803467;208749.3353283191;4.352412;51.18873;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
247798763;247798763;Eikenpage;Favonius quercus;2022-06-30;6;2022-07-03;1;ter plaatse;gezien;imago;onbekend;152210.23171074467;205094.8408461232;4.400348;51.155878;ES9768;Antwerpen - Landschap Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
77766306;77766306;Eikenpage;Favonius quercus;2013-07-22;7;2013-07-22;1;ter plaatse;onbekend;onbekend;onbekend;185546.7803011532;209115.5100842901;4.8772251603805;51.190925496467;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;186101;S;algemeen
