wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
53731781;53731781;Gevlekte aronskelk;Arum maculatum;2011-04-22;4;2011-04-23;251;ter plaatse;onbekend;bloeiend;onbekend;194441.7856287527;182216.41308489256;5.0011749308;50.9485247484;FS4046;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Assent;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
116635415;116635415;Gevlekte aronskelk;Arum maculatum;2016-04-17;4;2016-04-17;5;ter plaatse;onbekend;vegetatief;onbekend;156710.11988531094;207179.46437500603;4.4647052139044;51.174580696628;FS0270;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
187447569;187447569;Gevlekte aronskelk;Arum maculatum;2020-03-29;3;2020-03-29;1;natuurlijk;veldwaarneming;onbekend;onbekend;186115.44255540223;181436.11642366275;4.88261556625366;50.9420890808106;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
52579456;52579456;Gevlekte aronskelk;Arum maculatum;2011-03-04;3;2011-03-04;1;ter plaatse;onbekend;bladontplooiing;onbekend;183298.7021325376;175389.48285268992;4.84199011174;50.8879035884;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
188521613;188521613;Gevlekte aronskelk;Arum maculatum;2020-04-12;4;2020-04-12;1;ter plaatse;onbekend;onbekend;onbekend;156725.72600864182;211632.53659686167;4.465011488650427;51.21460683182927;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
115480175;115480175;Gevlekte aronskelk;Arum maculatum;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;179101.6320559296;181064.76208025217;4.78279361;50.93914546;FS2544;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
53060463;53060463;Gevlekte aronskelk;Arum maculatum;2011-03-28;3;2011-03-29;1;ter plaatse;onbekend;vegetatief;onbekend;182334.6197876077;185759.04143378045;4.82920422974;50.9811712083;FS2849;  ;Aarschot;Aarschot;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
115480136;115480136;Gevlekte aronskelk;Arum maculatum;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;179264.63799281823;181115.43737941145;4.78511676;50.93959278;FS2544;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
55896807;55896807;Gevlekte aronskelk;Arum maculatum;2011-07-24;7;2011-07-28;1;ter plaatse;onbekend;onbekend;onbekend;183638.8336089771;175326.1602632422;4.84681808797;50.8873147534;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
53227447;53227447;Gevlekte aronskelk;Arum maculatum;2011-04-06;4;2011-04-06;1;ter plaatse;onbekend;onbekend;onbekend;183605.44650436935;175343.7055824846;4.84634521912;50.8874744063;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
74904679;74904679;Gevlekte aronskelk;Arum maculatum;2013-04-08;4;2013-04-09;101;ter plaatse;onbekend;vegetatief;onbekend;194006.19857019637;176712.2774825031;4.9943161010742;50.899081333097;FS4040;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
40242557;40242557;Gevlekte aronskelk;Arum maculatum;2008-08-31;8;2008-08-31;1;ter plaatse;onbekend;onbekend;onbekend;183584.20751739823;175345.92172134016;4.846043586731;50.887495557038;FS2938;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
385413982;385413982;Gevlekte aronskelk;Arum maculatum;2026-02-04;2;2026-02-04;1;ter plaatse;veldwaarneming;vegetatief;onbekend;183742.096162774;175212.9963881215;4.848275184631348;50.88629150390625;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
52874864;52874864;Gevlekte aronskelk;Arum maculatum;2011-03-20;3;2011-03-20;100;ter plaatse;onbekend;vegetatief;onbekend;194185.1066086964;180471.81643784695;4.99731209932;50.9328622822;FS4044;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Bekkevoort;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
41842312;41842312;Gevlekte aronskelk;Arum maculatum;2006-05-03;5;2009-02-19;1;ter plaatse;onbekend;onbekend;onbekend;183772.3622974861;175202.57216582168;4.8487043380737;50.886196037928;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
115861333;115861333;Gevlekte aronskelk;Arum maculatum;2016-03-29;3;2016-03-29;1;ter plaatse;onbekend;vegetatief;onbekend;152650.59296296863;205888.45156657323;4.4066481292248;51.163009560729;ES9868;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
53117060;53117060;Gevlekte aronskelk;Arum maculatum;2011-04-01;4;2011-04-01;1;ter plaatse;onbekend;vegetatief;onbekend;154308.83698377188;206089.27699429917;4.4303560156;51.1648045757;FS0069;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
210197762;210197762;Gevlekte aronskelk;Arum maculatum;2021-04-04;4;2021-04-06;1;ter plaatse;onbekend;onbekend;onbekend;205173.7859288697;176123.0009530587;5.15296805;50.89283042;FS5140;Aronst Hoek - Warandebos;Geetbets;Rummen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
300447400;300447400;Gevlekte aronskelk;Arum maculatum;2024-03-08;3;2024-03-08;10;ter plaatse;onbekend;onbekend;onbekend;189061.3749239308;212821.7421279354;4.927896499633789;51.2240104675293;FS3476;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
170073936;170073936;Gevlekte aronskelk;Arum maculatum;2019-04-12;4;2019-04-12;1;ter plaatse;onbekend;onbekend;onbekend;159028.1856386587;210079.59642061777;4.497923886637791;51.20061674258655;FS0473;  ;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
82934971;82934971;Gevlekte aronskelk;Arum maculatum;2014-04-01;4;2014-04-01;100;ter plaatse;onbekend;bladontplooiing;onbekend;198461.07263102592;186292.93462936117;5.05890727021;50.9848458432;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
64393863;64393863;Gevlekte aronskelk;Arum maculatum;2012-04-14;4;2012-04-14;7;ter plaatse;onbekend;vegetatief;onbekend;189716.3696357352;177332.06273041852;4.93340425663;50.9049620489;FS3541;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
265075724;265075724;Gevlekte aronskelk;Arum maculatum;2023-03-12;3;2023-03-12;1;ter plaatse;onbekend;onbekend;onbekend;193103.70852376055;174134.85937651992;4.981184959411621;50.87598037719727;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
115480128;115480128;Gevlekte aronskelk;Arum maculatum;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;179283.44496499858;180989.48079078645;4.78537426;50.93845959;FS2544;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Nieuwrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
170073910;170073910;Gevlekte aronskelk;Arum maculatum;2019-04-12;4;2019-04-12;1;ter plaatse;onbekend;onbekend;onbekend;158958.37984499562;210180.61840918756;4.496927680451885;51.20152586610168;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
267993435;267993435;Gevlekte aronskelk;Arum maculatum;2023-04-16;4;2023-04-16;1;ter plaatse;onbekend;vegetatief;onbekend;185484.46111109373;179664.70419807173;4.873466491699219;50.92620468139648;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
168221768;168221768;Gevlekte aronskelk;Arum maculatum;2019-03-02;3;2019-03-02;40;natuurlijk;veldwaarneming;vegetatief;onbekend;186149.85873921867;179411.25894712098;4.88290548324585;50.923885345459;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
115480124;115480124;Gevlekte aronskelk;Arum maculatum;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;176690.38292949842;180506.02658165156;4.74844773;50.93423895;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
168959240;168959240;Gevlekte aronskelk;Arum maculatum;2019-03-23;3;2019-03-24;10;ter plaatse;onbekend;onbekend;onbekend;177026.0975994303;180905.75539434797;4.75325298309326;50.9378166198731;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
82875103;82875103;Gevlekte aronskelk;Arum maculatum;2014-03-30;3;2014-03-30;10;ter plaatse;onbekend;bladontplooiing;onbekend;185371.2834925716;180632.3122143857;4.87195015041;50.9349095089;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
82871444;82871444;Gevlekte aronskelk;Arum maculatum;2014-03-30;3;2014-03-30;100;ter plaatse;onbekend;bladontplooiing;onbekend;186022.00333666796;179889.05442187376;4.88113403277;50.9281882481;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
42469282;42469282;Gevlekte aronskelk;Arum maculatum;2009-04-11;4;2009-04-11;10;ter plaatse;onbekend;onbekend;onbekend;178376.6851841871;180600.86643010285;4.77244377136;50.9350113795;FS2444;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
170073889;170073889;Gevlekte aronskelk;Arum maculatum;2019-04-12;4;2019-04-12;1;ter plaatse;onbekend;onbekend;onbekend;159088.49447887266;210274.96975162253;4.498791648079174;51.2023718934983;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
123554137;123554137;Gevlekte aronskelk;Arum maculatum;2016-09-12;9;2016-09-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;194415.21634205183;181978.3516847603;5.0007679940973;50.946386868724;FS4045;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Assent;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
82870177;82870177;Gevlekte aronskelk;Arum maculatum;2014-03-30;3;2014-03-30;10;ter plaatse;onbekend;bladontplooiing;onbekend;186575.8540692597;180792.51232809387;4.88910198124;50.9362748291;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
186719411;186719411;Gevlekte aronskelk;Arum maculatum;2020-03-16;3;2020-03-16;1;ter plaatse;onbekend;vegetatief;onbekend;149941.29776982608;206475.1404117085;4.367917282510891;51.16828935691264;ES9569;Antwerpen - Schoonselhof;Antwerpen;Hoboken;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
52861723;52861723;Gevlekte aronskelk;Arum maculatum;2011-03-19;3;2011-03-19;100;ter plaatse;onbekend;vegetatief;onbekend;194478.11027742145;182156.5652781064;5.00168455052;50.9479839961;FS4045;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Assent;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
115480094;115480094;Gevlekte aronskelk;Arum maculatum;2016-03-16;3;2016-03-17;1;ter plaatse;onbekend;onbekend;onbekend;176904.8198933212;180716.8453310868;4.75151372;50.93612412;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
100255420;100255420;Gevlekte aronskelk;Arum maculatum;2015-03-23;3;2015-03-23;1;ter plaatse;onbekend;vegetatief;onbekend;156455.3576049896;207193.74914872088;4.46106260642;51.1747120196;FS0270;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
393354795;393354795;Gevlekte aronskelk;Arum maculatum;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;164314.19157258008;212607.7420224566;4.573650953762655;51.2232334097822;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;24;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
100275689;100275689;Gevlekte aronskelk;Arum maculatum;2015-03-24;3;2015-03-24;5;ter plaatse;onbekend;vegetatief;onbekend;161673.91781434658;203553.08770617284;4.53556582332;51.1419053308;FS0766;Lier - Zevenbergenbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
237244916;237244916;Gevlekte aronskelk;Arum maculatum;2022-04-10;4;2022-04-10;10;ter plaatse;onbekend;onbekend;onbekend;186411.141716928;180989.6131395474;4.88677835464478;50.9380569458008;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
63166584;63166584;Gevlekte aronskelk;Arum maculatum;2012-02-14;2;2012-02-14;1;ter plaatse;onbekend;onbekend;onbekend;154262.82825795817;194483.56624418404;4.42956089973;51.0604840913;FS0057;Mechelen - Den Battelaer - OCMW;Mechelen;Mechelen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
64589795;64589795;Gevlekte aronskelk;Arum maculatum;2012-04-22;4;2012-04-22;4;ter plaatse;onbekend;onbekend;onbekend;193011.98684122012;191754.7503048321;4.98195149447;51.0343709363;FS3855;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Aan de voet van de ommuring (buitenzijde).;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
189766352;189766352;Gevlekte aronskelk;Arum maculatum;2020-04-26;4;2020-04-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;178765.83487492235;179751.88087434229;4.77791309356689;50.927360534668;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
388216757;388216757;Gevlekte aronskelk;Arum maculatum;2026-03-12;3;2026-03-12;1;ter plaatse;onbekend;onbekend;onbekend;170140.64122017613;180949.26811915543;4.65529727935791;50.9384880065918;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
150625196;150625196;Gevlekte aronskelk;Arum maculatum;2018-04-09;4;2018-04-09;1;ter plaatse;onbekend;onbekend;onbekend;184942.41388663524;180116.6301178541;4.8658;50.9303;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
388216769;388216769;Gevlekte aronskelk;Arum maculatum;2026-03-12;3;2026-03-12;1;ter plaatse;onbekend;onbekend;onbekend;170141.78376898018;180965.8227422433;4.6553144454956055;50.93863677978516;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
186447513;186447513;Gevlekte aronskelk;Arum maculatum;2020-03-12;3;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;176851.584152354;179895.71076098178;4.75069618225098;50.9287452697754;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
388668013;388668013;Gevlekte aronskelk;Arum maculatum;2026-03-17;3;2026-03-17;1;ter plaatse;onbekend;onbekend;onbekend;175426.2771326663;183189.2852775827;4.730651378631592;50.95841598510742;FS2146;  ;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
187334222;187334222;Gevlekte aronskelk;Arum maculatum;2020-03-27;3;2020-03-27;1;ter plaatse;onbekend;onbekend;onbekend;177606.13376707133;180078.73581877816;4.7614426612854;50.9303550720215;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
186447506;186447506;Gevlekte aronskelk;Arum maculatum;2020-03-12;3;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;176844.5677245124;179884.64111062046;4.7505955696106;50.9286460876465;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
191407879;191407879;Gevlekte aronskelk;Arum maculatum;2020-05-15;5;2020-05-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;175792.79127249558;178843.45539698564;4.73556184768677;50.9193344116211;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
239516153;239516153;Gevlekte aronskelk;Arum maculatum;2022-04-29;4;2022-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;212570.9581934417;180303.84275470956;5.25881147384644;50.9296607971191;FS5844;Kermt - Herkenrodebossen;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
186447485;186447485;Gevlekte aronskelk;Arum maculatum;2020-03-12;3;2020-03-12;1;ter plaatse;onbekend;onbekend;onbekend;176911.83942178136;179847.6439465899;4.75154972076416;50.9283103942871;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
