wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
142284415;142284415;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;7;ter plaatse;onbekend;onbekend;onbekend;164512.86783461916;187173.6677261144;4.57547792;50.99460854;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
177135328;177135328;Grote pimpernel;Sanguisorba officinalis;2019-07-29;7;2019-07-29;1;ter plaatse;onbekend;onbekend;onbekend;180946.07083193248;242760.45323099665;4.81430959701538;51.4935836791992;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
78594199;78594199;Grote pimpernel;Sanguisorba officinalis;2013-08-22;8;2013-08-22;6;ter plaatse;onbekend;bloeiend;onbekend;180755.15912888345;230999.97454416196;4.810552;51.387898;FS2594;  ;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
215632239;215632239;Grote pimpernel;Sanguisorba officinalis;2021-06-01;6;2021-06-02;1;ter plaatse;onbekend;onbekend;onbekend;195592.59012445624;228039.6126909228;5.02330446243286;51.3603057861328;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
363854073;363854073;Grote pimpernel;Sanguisorba officinalis;2025-07-08;7;2025-07-19;1;ter plaatse;onbekend;onbekend;onbekend;196191.34608503288;224477.50210032705;5.031443119049072;51.328243255615234;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-08-08;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284489;142284489;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;2;ter plaatse;onbekend;onbekend;onbekend;164554.317301125;187200.72524275165;4.57606941;50.99485072;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284416;142284416;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;3;ter plaatse;onbekend;onbekend;onbekend;164513.38042092454;187175.89630449004;4.57548531;50.99462856;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284449;142284449;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;4;ter plaatse;onbekend;onbekend;onbekend;164534.71166960135;187190.33671296292;4.57578973;50.99475783;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
76568059;76568059;Grote pimpernel;Sanguisorba officinalis;2013-06-04;6;2013-06-04;1;ter plaatse;onbekend;onbekend;onbekend;180367.26519271065;230631.95197055957;4.804949;51.384611;FS2594;  ;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284433;142284433;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;1;ter plaatse;onbekend;onbekend;onbekend;164523.14594105532;187212.03629741725;4.57562585;50.99495318;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
275771365;275771365;Grote pimpernel;Sanguisorba officinalis;2023-06-07;6;2023-06-10;1;ter plaatse;veldwaarneming;vegetatief;onbekend;186507.9035324492;233765.24749344212;4.893467645730652;51.41241397828708;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70039222;70039222;Grote pimpernel;Sanguisorba officinalis;2012-07-25;7;2012-07-27;2;ter plaatse;onbekend;bloeiend;onbekend;186451.6499188229;232297.4456011448;4.8925101757;51.3992257344;FS3195;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284465;142284465;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164544.84782953386;187192.06825455185;4.57593418;50.99477314;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284446;142284446;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;1;ter plaatse;onbekend;onbekend;onbekend;164531.88996956876;187182.8742200015;4.57574924;50.99469082;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
282793092;282793092;Grote pimpernel;Sanguisorba officinalis;2023-08-02;8;2023-08-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186430.0020037456;233917.9862046372;4.892363548278809;51.41379165649414;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284490;142284490;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;2;ter plaatse;onbekend;onbekend;onbekend;164552.45060659072;187209.2359031057;4.57604316;50.99492727;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284434;142284434;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;4;ter plaatse;onbekend;onbekend;onbekend;164523.8890116098;187209.41296652053;4.57563633;50.99492958;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284491;142284491;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164552.32678646198;187212.33709758148;4.57604152;50.99495515;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284442;142284442;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;10;ter plaatse;onbekend;onbekend;onbekend;164527.1990511987;187193.8733532289;4.57568286;50.99478981;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
78845799;78845799;Grote pimpernel;Sanguisorba officinalis;2013-09-01;9;2013-09-01;3;ter plaatse;onbekend;bloeiend;onbekend;180323.82911580367;231696.94199596625;4.804415;51.394185;FS2595;  ;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
57040090;57040090;Grote pimpernel;Sanguisorba officinalis;2011-09-22;9;2011-09-22;21;ter plaatse;onbekend;bloeiend;onbekend;181508.22497606435;235132.19481195323;4.82173204422;51.4249955836;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
313560331;313560331;Grote pimpernel;Sanguisorba officinalis;2024-06-07;6;2024-06-07;4;ter plaatse;onbekend;onbekend;onbekend;181481.75184654415;234997.0409625303;4.8213396072387695;51.42378234863281;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
319722809;319722809;Grote pimpernel;Sanguisorba officinalis;2024-07-18;7;2024-07-18;5;ter plaatse;onbekend;onbekend;onbekend;181030.81545129832;239221.5483307531;4.815222856431316;51.46177414590539;FT2602;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;14;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284435;142284435;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164524.15406872856;187207.7672651904;4.57564004;50.99491478;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70039024;70039024;Grote pimpernel;Sanguisorba officinalis;2012-07-25;7;2012-07-27;50;ter plaatse;onbekend;bloeiend;onbekend;187357.02716560377;232455.85066869017;4.90553498268;51.4005912115;FS3296;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
179280711;179280711;Grote pimpernel;Sanguisorba officinalis;2019-09-10;9;2019-09-10;100;ter plaatse;veldwaarneming;bloeiend;onbekend;164306.2191123029;187421.07066531945;4.57254409790039;50.9968376159668;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
287308694;287308694;Grote pimpernel;Sanguisorba officinalis;2023-09-08;9;2023-09-08;1;ter plaatse;onbekend;onbekend;onbekend;185293.3834614063;233832.504376431;4.876019199722223;51.41309439972222;FS3097;Zondereigen - Merkske - Ruitervelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284420;142284420;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164517.36809741557;187184.91949003653;4.57554247;50.99470957;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
330903795;330903795;Grote pimpernel;Sanguisorba officinalis;2024-07-24;7;2024-10-15;6;ter plaatse;onbekend;onbekend;onbekend;196186.88951681787;224474.0667793872;5.031378746032715;51.32821273803711;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-08-24;3;;4;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
238767255;238767255;Grote pimpernel;Sanguisorba officinalis;2022-04-23;4;2022-04-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;219253.61254327252;217473.38292702287;5.36092948913574;51.2629814147949;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
110310664;110310664;Grote pimpernel;Sanguisorba officinalis;2015-11-03;11;2015-11-03;1;ter plaatse;onbekend;onbekend;onbekend;185939.07923364668;234022.24702956155;4.88531825132668;51.4147596387193;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
76568058;76568058;Grote pimpernel;Sanguisorba officinalis;2013-06-04;6;2013-06-04;5;ter plaatse;onbekend;vegetatief;onbekend;180364.61257648477;230704.1468227161;4.804917;51.38526;FS2594;  ;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142983505;142983505;Grote pimpernel;Sanguisorba officinalis;2017-08-18;8;2017-08-18;1;ter plaatse;onbekend;vruchtdragend;onbekend;188251.5732312213;228075.6036374569;4.91792199513381;51.361164663992;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55618932;55618932;Grote pimpernel;Sanguisorba officinalis;2011-07-11;7;2011-07-11;3;ter plaatse;onbekend;onbekend;onbekend;180764.09164615252;231012.02870358716;4.81068134308;51.3880058595;FS2594;  ;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
70588736;70588736;Grote pimpernel;Sanguisorba officinalis;2012-08-16;8;2012-08-16;12;ter plaatse;onbekend;bloeiend;onbekend;181505.2671511362;235127.7106105341;4.82168912887;51.4249554445;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
87385529;87385529;Grote pimpernel;Sanguisorba officinalis;2014-08-22;8;2014-08-22;1;ter plaatse;onbekend;vegetatief;onbekend;186255.01216030892;233936.37280507665;4.88985038334855;51.4139679831909;FS3197;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;0;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284492;142284492;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164556.20329572502;187200.36341380235;4.57609626;50.99484742;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284493;142284493;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;20;ter plaatse;onbekend;onbekend;onbekend;164563.9017725289;187194.39104669448;4.57620568;50.99479354;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
275366475;275366475;Grote pimpernel;Sanguisorba officinalis;2023-06-08;6;2023-06-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;195617.0071822433;227993.8644876648;5.023649186498005;51.35989268614006;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
76568057;76568057;Grote pimpernel;Sanguisorba officinalis;2013-06-04;6;2013-06-04;2;ter plaatse;onbekend;vegetatief;onbekend;180362.13025473824;230652.72816182207;4.804877;51.384798;FS2594;  ;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
120310685;120310685;Grote pimpernel;Sanguisorba officinalis;2016-06-23;6;2016-06-23;101;ter plaatse;onbekend;onbekend;onbekend;187346.45546060067;232457.14478659816;4.90538322;51.40060353;FS3296;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
84422327;84422327;Grote pimpernel;Sanguisorba officinalis;2014-05-14;5;2014-05-14;20;ter plaatse;onbekend;onbekend;onbekend;187386.15783834973;232454.5721160136;4.90595340729;51.4005778247;FS3296;  ;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284494;142284494;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164570.5102841092;187189.3167277919;4.57629961;50.99474776;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142412020;142412020;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-08-04;1;ter plaatse;onbekend;onbekend;onbekend;164510.70296426554;187203.2464650087;4.57544826;50.99487448;FS1050;Boortmeerbeek - Pikhakendonk;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
161970145;161970145;Grote pimpernel;Sanguisorba officinalis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;vruchtdragend;onbekend;177643.64992819977;241353.26201031823;4.76665496826172;51.4811058044434;FT2204;Meer - Grote Markmeanders;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284464;142284464;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;5;ter plaatse;onbekend;onbekend;onbekend;164543.76061441595;187194.2367350096;4.57591878;50.99479266;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
56057512;56057512;Grote pimpernel;Sanguisorba officinalis;2011-08-04;8;2011-08-05;100;ter plaatse;onbekend;bloeiend;onbekend;176482.01297024102;238193.9265898317;4.74970132112;51.4527667152;FT2101;  ;Hoogstraten;Meer;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
56057504;56057504;Grote pimpernel;Sanguisorba officinalis;2011-08-04;8;2011-08-05;75;ter plaatse;onbekend;bloeiend;onbekend;178339.17556775417;241991.89399678077;4.77671653032;51.4868113611;FT2305;  ;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
314567117;314567117;Grote pimpernel;Sanguisorba officinalis;2024-06-15;6;2024-06-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;195589.02505426423;228040.8545631804;5.023253440856934;51.36031723022461;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
55884105;55884105;Grote pimpernel;Sanguisorba officinalis;2011-07-27;7;2011-07-27;5;ter plaatse;onbekend;bloeiend;onbekend;186230.77157798872;233870.83978579936;4.88949537277;51.4133805398;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
56057499;56057499;Grote pimpernel;Sanguisorba officinalis;2011-08-04;8;2011-08-05;50;ter plaatse;onbekend;bloeiend;onbekend;178374.49052153813;242075.3447696865;4.77723151445;51.4875596034;FT2305;  ;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284463;142284463;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;1;ter plaatse;onbekend;onbekend;onbekend;164541.3803236313;187200.38865679223;4.57588512;50.99484802;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284462;142284462;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;1;ter plaatse;onbekend;onbekend;onbekend;164542.32432287995;187203.73758133128;4.5758987;50.9948781;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284495;142284495;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;1;ter plaatse;onbekend;onbekend;onbekend;164570.57566828272;187196.7937611891;4.57630084;50.99481497;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
248621244;248621244;Grote pimpernel;Sanguisorba officinalis;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;194708.3962874652;240270.8462613868;5.012134348547982;51.47030114816715;FT3904;  ;Ravels;Poppel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
142284445;142284445;Grote pimpernel;Sanguisorba officinalis;2017-07-28;7;2017-07-31;1;ter plaatse;onbekend;onbekend;onbekend;164530.4522232464;187185.87273111756;4.57572888;50.99471781;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
