wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
177307385;177307385;Variabele waterjuffer;Coenagrion pulchellum;2019-08-01;8;2019-08-01;1;ter plaatse;onbekend;imago;Man;207938.68907579812;215331.5228634272;5.19849634;51.24497986;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102025364;102025364;Variabele waterjuffer;Coenagrion pulchellum;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;onbekend;onbekend;207695.11456420796;214851.93281969332;5.19493192434;51.2406938563;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
171291329;171291329;Variabele waterjuffer;Coenagrion pulchellum;2019-04-29;4;2019-04-29;1;ter plaatse;gezien;imago;onbekend;207662.68594374863;214887.5366642829;5.19447327;51.2410171;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
159774423;159774423;Variabele waterjuffer;Coenagrion pulchellum;2018-05-01;5;2018-07-10;1;ter plaatse;gezien;imago;Man;207159.1660785609;214744.3732982697;5.18724096;51.23978053;FS5278;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
160111356;160111356;Variabele waterjuffer;Coenagrion pulchellum;2018-05-15;5;2018-07-17;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;206600.39744440836;204611.0056929812;5.17765836;51.14875752;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;blauwe variant variabele_ denk ik.;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
159756703;159756703;Variabele waterjuffer;Coenagrion pulchellum;2018-04-30;4;2018-07-09;1;ter plaatse;gezien;imago;Man;207328.6197859129;215140.82647366915;5.18973005;51.24332693;FS5279;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
140832599;140832599;Variabele waterjuffer;Coenagrion pulchellum;2017-06-26;6;2017-06-26;1;ter plaatse;onbekend;imago;Man;223402.34163807647;188526.591993616;5.41451499;51.0023004;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
159758488;159758488;Variabele waterjuffer;Coenagrion pulchellum;2018-05-10;5;2018-07-10;1;ter plaatse;gezien;imago;Man;207709.43493084764;214854.50267063823;5.19513738;51.24071552;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102839525;102839525;Variabele waterjuffer;Coenagrion pulchellum;2015-05-30;5;2015-05-30;25;ter plaatse;onbekend;onbekend;onbekend;208534.0082516995;214532.41489293423;5.20689189434;51.2377375344;FS5478;Molse zandputten - Zandput Rauw;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102025411;102025411;Variabele waterjuffer;Coenagrion pulchellum;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;onbekend;onbekend;207695.11456420796;214851.93281969332;5.19493192434;51.2406938563;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
307807099;307807099;Variabele waterjuffer;Coenagrion pulchellum;2024-05-04;5;2024-05-04;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;201901.4237167714;224098.5955008352;5.1133029999999735;51.324351;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
273409164;273409164;Variabele waterjuffer;Coenagrion pulchellum;2023-05-25;5;2023-05-26;1;ter plaatse;gezien;imago;Vrouw;202063.44646607531;223838.11458611768;5.115589499473572;51.32199527444509;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
85640265;85640265;Variabele waterjuffer;Coenagrion pulchellum;2014-06-20;6;2014-06-20;1;ter plaatse;onbekend;onbekend;onbekend;207755.2510699759;214834.6670041336;5.19579023123;51.2405326531;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
191896313;191896313;Variabele waterjuffer;Coenagrion pulchellum;2020-05-20;5;2020-05-20;51;ter plaatse;gezien;imago;onbekend;207718.3457980521;214867.22799737565;5.195267;51.240829;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
159899629;159899629;Variabele waterjuffer;Coenagrion pulchellum;2018-05-20;5;2018-07-13;1;ter plaatse;gezien;imago;Vrouw;239815.03769835405;208539.44487660375;5.6532383;51.17985413;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
240897628;240897628;Variabele waterjuffer;Coenagrion pulchellum;2022-05-09;5;2022-05-09;1;ter plaatse;gezien;imago;Man;207574.32804419243;214841.5928511489;5.1932008;51.240613;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
245287559;245287559;Variabele waterjuffer;Coenagrion pulchellum;2022-06-12;6;2022-06-13;1;ter plaatse;gezien;imago;Man;205365.14662987893;220203.9756602505;5.162389999999959;51.289025;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;nakijken aub : langwerpig pterostigma => gaffelwaterjuffer?;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
173025197;173025197;Variabele waterjuffer;Coenagrion pulchellum;2019-05-24;5;2019-05-24;1;ter plaatse;onbekend;onbekend;onbekend;204815.30224781868;220130.01353696172;5.15449762;51.28841286;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
332664644;332664644;Variabele waterjuffer;Coenagrion pulchellum;2024-05-17;5;2024-10-31;3;ter plaatse;onbekend;imago;onbekend;145498.22992751497;202180.9184023738;4.304446697235107;51.12967300415039;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242564523;242564523;Variabele waterjuffer;Coenagrion pulchellum;2022-05-22;5;2022-05-22;1;ter plaatse;gezien;imago;Man;204714.80421004992;219695.37060888484;5.1529913;51.284516;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354394135;354394135;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;189128.53979596184;209916.59893606976;4.928543999999988;51.197894;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354393701;354393701;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189128.53979596184;209916.59893606976;4.928543999999988;51.197894;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354393446;354393446;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;189128.53979596184;209916.59893606976;4.928543999999988;51.197894;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242422142;242422142;Variabele waterjuffer;Coenagrion pulchellum;2022-05-21;5;2022-05-21;10;ter plaatse;gezien;imago;onbekend;202156.0679693705;224036.29008709267;5.1169467;51.323768;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308474571;308474571;Variabele waterjuffer;Coenagrion pulchellum;2024-05-08;5;2024-05-09;1;ter plaatse;onbekend;imago;Man;204888.52130871732;220001.77294231488;5.155527591705322;51.287253304960046;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
87452170;87452170;Variabele waterjuffer;Coenagrion pulchellum;2014-05-05;5;2014-08-24;3;ter plaatse;onbekend;imago;onbekend;144718.12004194458;214977.19401042257;4.2931180158;51.2446857927;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;899;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242291762;242291762;Variabele waterjuffer;Coenagrion pulchellum;2022-05-20;5;2022-05-21;1;ter plaatse;gezien;imago;Vrouw;207050.58249731813;213277.35276126585;5.185455;51.226606;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102839028;102839028;Variabele waterjuffer;Coenagrion pulchellum;2015-05-30;5;2015-05-30;50;ter plaatse;onbekend;onbekend;onbekend;207608.66691616745;214725.325117114;5.19367396832;51.2395645822;FS5378;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
185371160;185371160;Variabele waterjuffer;Coenagrion pulchellum;2017-05-14;5;2020-02-11;1;ter plaatse;gezien;imago;Vrouw;239208.9742407562;208753.1827242067;5.644625;51.181869;FS8473;Bree - De Luysen/Sint-Maartensheide;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
364710416;364710416;Variabele waterjuffer;Coenagrion pulchellum;2025-05-16;5;2025-07-24;1;ter plaatse;onbekend;imago;Vrouw;145456.97781086492;202682.39481930717;4.3038512;51.1341803;ES9165;  ;Kruibeke;Bazel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354364905;354364905;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189537.33927493013;209768.05767099647;4.934375999999929;51.196531;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
102017523;102017523;Variabele waterjuffer;Coenagrion pulchellum;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;onbekend;onbekend;188752.3227120069;216471.83444931265;4.92386385798;51.2568386034;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
191334435;191334435;Variabele waterjuffer;Coenagrion pulchellum;2020-05-14;5;2020-05-14;4;ter plaatse;gezien;imago;onbekend;222934.4958864267;216370.67819966652;5.41343498229981;51.2526168823242;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
356364676;356364676;Variabele waterjuffer;Coenagrion pulchellum;2025-06-13;6;2025-06-14;1;ter plaatse;gezien;imago;Man;189066.5800058297;209878.9071612889;4.92765355083975;51.19755941864136;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
240440967;240440967;Variabele waterjuffer;Coenagrion pulchellum;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;imago;Man;207525.3436968175;214908.13994416408;5.19251;51.241216;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
356364769;356364769;Variabele waterjuffer;Coenagrion pulchellum;2025-06-13;6;2025-06-14;1;ter plaatse;gezien;imago;Man;189066.6117522984;209878.86082383897;4.927653999999961;51.197559;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
356365088;356365088;Variabele waterjuffer;Coenagrion pulchellum;2025-06-13;6;2025-06-14;1;ter plaatse;gezien;imago;Man;189066.6117522984;209878.86082383897;4.927653999999961;51.197559;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
270944469;270944469;Variabele waterjuffer;Coenagrion pulchellum;2023-05-05;5;2023-05-08;1;ter plaatse;onbekend;imago;Vrouw;232662.8156657217;211534.84952738043;5.55165231;51.20784323;FS7876;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242149322;242149322;Variabele waterjuffer;Coenagrion pulchellum;2022-05-18;5;2022-05-19;1;ter plaatse;gezien;imago;Man;208465.9179788353;214410.4218315901;5.2058973;51.236648;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
156356478;156356478;Variabele waterjuffer;Coenagrion pulchellum;2018-05-11;5;2018-05-11;3;ter plaatse;gezien;imago;onbekend;145607.02560797345;202209.3416543072;4.30600054;51.12992932;ES9165;Rupelmonde - Polder - Rupelmondse Kreek (RUKR);Kruibeke;Rupelmonde;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354383430;354383430;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189368.7798108097;209844.5433499608;4.931972999999971;51.19723;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354363131;354363131;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189537.33927493013;209768.05767099647;4.934375999999929;51.196531;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
240440523;240440523;Variabele waterjuffer;Coenagrion pulchellum;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;imago;Man;207736.4306833493;214923.95083275624;5.195535;51.241337;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242594820;242594820;Variabele waterjuffer;Coenagrion pulchellum;2022-05-22;5;2022-05-22;1;ter plaatse;gezien;imago;Vrouw;204893.51296675223;220014.0309798941;5.155601;51.287363;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242595000;242595000;Variabele waterjuffer;Coenagrion pulchellum;2022-05-22;5;2022-05-22;1;ter plaatse;gezien;imago;Man;204893.51296675223;220014.0309798941;5.155601;51.287363;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242595061;242595061;Variabele waterjuffer;Coenagrion pulchellum;2022-05-22;5;2022-05-22;1;ter plaatse;gezien;imago;Man;204893.51296675223;220014.0309798941;5.155601;51.287363;FS5083;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
242596873;242596873;Variabele waterjuffer;Coenagrion pulchellum;2022-05-22;5;2022-05-22;1;ter plaatse;gezien;imago;Vrouw;205266.627438338;220256.996976194;5.160986;51.289511;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354360500;354360500;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;189537.33927493013;209768.05767099647;4.934375999999929;51.196531;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
347019339;347019339;Variabele waterjuffer;Coenagrion pulchellum;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago;Man;189867.50841568632;210241.50400044024;4.939151287078857;51.20076370239258;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354357492;354357492;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;2;tandem;gezien;imago;onbekend;189537.33927493013;209768.05767099647;4.934375999999929;51.196531;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
240651875;240651875;Variabele waterjuffer;Coenagrion pulchellum;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;imago;Man;205393.0179274692;211791.61548141015;5.161501;51.213414;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354374723;354374723;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189537.33927493013;209768.05767099647;4.934375999999929;51.196531;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354377299;354377299;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189466.38853234856;209749.49342141117;4.933358999999996;51.196369;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
173201631;173201631;Variabele waterjuffer;Coenagrion pulchellum;2019-05-26;5;2019-05-26;1;ter plaatse;gezien;imago;Man;207492.53728349152;214931.6971937269;5.19204400000001;51.241431;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
354384027;354384027;Variabele waterjuffer;Coenagrion pulchellum;2025-06-03;6;2025-06-03;1;ter plaatse;gezien;imago;Man;189368.7798108097;209844.5433499608;4.931972999999971;51.19723;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
332664642;332664642;Variabele waterjuffer;Coenagrion pulchellum;2024-05-17;5;2024-10-31;9;in copula;onbekend;onbekend;onbekend;145542.59968811463;202623.5178830931;4.305075168609619;51.13365173339844;ES9165;  ;Kruibeke;Rupelmonde;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
172571017;172571017;Variabele waterjuffer;Coenagrion pulchellum;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;imago;onbekend;204999.6477376668;220111.0672936812;5.157137000000034;51.288225;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
