wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
294214444;294214444;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140557.50198998515;214922.65278051607;4.23353702;51.2441428;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214446;294214446;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140557.03579804997;214923.9608815005;4.23353031;51.24415455;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161680233;161680233;Puntkroos;Lemna trisulca;2018-07-17;7;2018-08-23;20;ter plaatse;onbekend;onbekend;onbekend;140439.98203411163;215234.63728530984;4.23184589;51.24694508;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214452;294214452;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140558.0734095396;214928.1622473104;4.23354506;51.24419233;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214447;294214447;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140558.9096601695;214924.51821566373;4.23355713;51.24415959;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
324168784;324168784;Puntkroos;Lemna trisulca;2024-08-14;8;2024-08-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;139700.50762820797;214827.26962081905;4.221267223358154;51.24327087402344;ES8577;Verrebroek - Haazop (HASO);Beveren;Verrebroek;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
109056591;109056591;Puntkroos;Lemna trisulca;2015-10-01;10;2015-10-01;1;ter plaatse;onbekend;onbekend;onbekend;220949.8184254366;180227.7866914356;5.37797039342;50.9280132069;FS6744;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214455;294214455;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140559.4804238948;214929.28115707825;4.23356518;51.24420241;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
224021796;224021796;Puntkroos;Lemna trisulca;2021-08-24;8;2021-08-26;1;ter plaatse;onbekend;onbekend;onbekend;156668.1280131757;211862.10863009092;4.46419143676758;51.2166709899902;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214456;294214456;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140559.19699775605;214927.78639193063;4.23356116;51.24418897;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214432;294214432;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140539.14811124656;214923.61950722057;4.23327416;51.24415119;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
146223517;146223517;Puntkroos;Lemna trisulca;2017-11-28;11;2017-11-28;1;ter plaatse;onbekend;onbekend;onbekend;151619.84240787453;205731.83373541007;4.39191228;51.16160568;ES9768;Wilrijk - Groen Neerland - Park van Eeden;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214431;294214431;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140539.70770155065;214922.2177801486;4.23328221;51.2441386;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214430;294214430;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140538.86468096083;214922.12585576903;4.23327014;51.24413776;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
314480437;314480437;Puntkroos;Lemna trisulca;2024-06-14;6;2024-06-14;1;ter plaatse;onbekend;onbekend;onbekend;206878.3868167396;204554.24759593047;5.18162202835083;51.14822006225586;FS5268;Balen - Scheps - Vogelwand;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
389431327;389431327;Puntkroos;Lemna trisulca;2026-03-22;3;2026-03-23;5;ter plaatse;onbekend;onbekend;onbekend;165666.97697210734;185404.57219269965;4.591841220855713;50.97867584228516;FS1148;Haacht - Schoonbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
389563838;389563838;Puntkroos;Lemna trisulca;2026-03-24;3;2026-03-24;1;ter plaatse;onbekend;onbekend;onbekend;203762.28380080668;200756.281924922;5.136530445493236;51.11438163032492;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-04-05;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
344093990;344093990;Puntkroos;Lemna trisulca;2025-04-05;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;179429.4090972707;184779.0667167008;4.7877556;50.9725171;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
262272853;262272853;Puntkroos;Lemna trisulca;2023-01-17;1;2023-01-17;1;ter plaatse;onbekend;onbekend;onbekend;203764.0296588565;200759.69373922705;5.136555880417291;51.114412134209374;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
329404111;329404111;Puntkroos;Lemna trisulca;2024-09-29;9;2024-09-29;1;ter plaatse;onbekend;onbekend;onbekend;157595.78558601902;205565.75150288732;4.477335453033447;51.160064697265625;FS0368;Hove - Frijthout - Inrichting Frijthout;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
270350992;270350992;Puntkroos;Lemna trisulca;2023-05-04;5;2023-05-04;1;ter plaatse;onbekend;onbekend;onbekend;203790.35304343543;200760.10477948096;5.136931836605072;51.114413379333605;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
391425310;391425310;Puntkroos;Lemna trisulca;2026-04-07;4;2026-04-08;1;ter plaatse;onbekend;onbekend;onbekend;148411.0139244821;214005.9912274964;4.3460065694444445;51.23597800277778;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
332701588;332701588;Puntkroos;Lemna trisulca;2024-10-31;10;2024-10-31;1;ter plaatse;onbekend;onbekend;onbekend;203762.74405538195;200759.89508827403;5.136537551879883;51.11441406358412;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
332701579;332701579;Puntkroos;Lemna trisulca;2024-10-31;10;2024-10-31;1;ter plaatse;onbekend;onbekend;onbekend;203797.8468709826;200780.11582066584;5.137041807174683;51.11459254635583;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
345089077;345089077;Puntkroos;Lemna trisulca;2025-04-16;4;2025-04-16;1;ter plaatse;onbekend;onbekend;onbekend;203760.49420183155;200759.49713651;5.136505365371704;51.11441069597805;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-04-30;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
137725616;137725616;Puntkroos;Lemna trisulca;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;245638.5627860968;198825.5544374166;5.73394945;51.0916186;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
155814828;155814828;Puntkroos;Lemna trisulca;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;188932.6145266918;208660.9664460216;4.92560625;51.18662134;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
177200875;177200875;Puntkroos;Lemna trisulca;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;217521.12995550968;186454.42939246816;5.33035278320313;50.9843902587891;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
97116525;97116525;Puntkroos;Lemna trisulca;2015-01-11;1;2015-01-11;1;ter plaatse;onbekend;vegetatief;onbekend;148186.41986208953;199546.54264357965;4.34286117554;51.1060077546;ES9462;Niel - Walenhoek/Kleiputten;Niel;Niel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
312369654;312369654;Puntkroos;Lemna trisulca;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;onbekend;onbekend;179439.20351308287;184781.02214258444;4.787895202636719;50.9725341796875;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
364737417;364737417;Puntkroos;Lemna trisulca;2025-07-23;7;2025-07-24;1;ter plaatse;onbekend;onbekend;onbekend;207848.96858242116;214458.61624415405;5.197072;51.2371434;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
140560229;140560229;Puntkroos;Lemna trisulca;2017-06-20;6;2017-06-20;1;ter plaatse;onbekend;onbekend;onbekend;173901.43292415503;212223.33616370332;4.71085594;51.21946005;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
122412257;122412257;Puntkroos;Lemna trisulca;2016-08-13;8;2016-08-13;1;ter plaatse;onbekend;onbekend;onbekend;189629.4429039472;217356.79910584632;4.9365246893285;51.264732972546;FS3581;Turnhout - Winkel;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119664646;119664646;Puntkroos;Lemna trisulca;2016-06-06;6;2016-06-06;1;ter plaatse;onbekend;onbekend;onbekend;188987.7809341445;216974.2273392649;4.92729074;51.26133822;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
342921614;342921614;Puntkroos;Lemna trisulca;2025-04-01;4;2025-04-01;1;ter plaatse;onbekend;onbekend;onbekend;188735.22351434003;216047.83829439335;4.92357349395752;51.253028869628906;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
138861429;138861429;Puntkroos;Lemna trisulca;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;166402.86975699358;229363.10079905763;4.6043111756444;51.3737758078182;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161306933;161306933;Puntkroos;Lemna trisulca;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215906.03339412296;185540.93828890845;5.30718942;50.9763653;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
140616510;140616510;Puntkroos;Lemna trisulca;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;onbekend;onbekend;216009.57117180096;180717.31107391976;5.30779434;50.93299631;FS6244;Runkst - Tommelen;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
250132377;250132377;Puntkroos;Lemna trisulca;2022-07-15;7;2022-07-24;1000;ter plaatse;microscopisch onderzocht;onbekend;onbekend;192712.34982237263;189700.4954607636;4.9774396;51.015928;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
144743265;144743265;Puntkroos;Lemna trisulca;2017-10-06;10;2017-10-06;1;ter plaatse;onbekend;onbekend;onbekend;228819.64859362703;218362.8806290645;5.49815269;51.2697465;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-06;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161952140;161952140;Puntkroos;Lemna trisulca;2018-08-29;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;188478.20477089903;209008.9584274739;4.91914405;51.18977967;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-29;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
137762023;137762023;Puntkroos;Lemna trisulca;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;201959.18217693028;224091.0353883477;5.11413042;51.32427784;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
203532674;203532674;Puntkroos;Lemna trisulca;2020-11-22;11;2020-11-22;1;ter plaatse;onbekend;onbekend;onbekend;190043.0782855216;210005.6110117901;4.94163703918457;51.1986312866211;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
329030545;329030545;Puntkroos;Lemna trisulca;2024-09-24;9;2024-09-24;1;ter plaatse;onbekend;onbekend;onbekend;210570.03203723684;186480.59185395204;5.231372833251953;50.98539352416992;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
175843245;175843245;Puntkroos;Lemna trisulca;2019-07-06;7;2019-07-06;1;ter plaatse;onbekend;onbekend;onbekend;181463.35010324343;234919.67929406;4.82106828689575;51.4230880737305;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
124399296;124399296;Puntkroos;Lemna trisulca;2016-10-09;10;2016-10-09;1;ter plaatse;onbekend;onbekend;onbekend;171451.2182790388;237525.0119953705;4.6772948;51.44696524;FT1600;Meer - Krochten;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119769895;119769895;Puntkroos;Lemna trisulca;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;188952.0449654557;208549.2686535725;4.92587215;51.18561606;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
123048761;123048761;Puntkroos;Lemna trisulca;2016-08-30;8;2016-08-30;1;ter plaatse;onbekend;onbekend;onbekend;226042.37577981452;182796.29295026136;5.45093172;50.95045482;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
139313386;139313386;Puntkroos;Lemna trisulca;2017-05-31;5;2017-05-31;1;ter plaatse;onbekend;onbekend;onbekend;191482.2312595052;198803.16069208088;4.96094591;51.09783804;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
130557127;130557127;Puntkroos;Lemna trisulca;2016-11-26;11;2016-11-26;1;ter plaatse;onbekend;onbekend;onbekend;181485.58106226308;234993.34485979937;4.82139433;51.42374892;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
316153865;316153865;Puntkroos;Lemna trisulca;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;158848.23820140882;197022.98319463248;4.49503;51.0832583;FS0460;Beneden Netevallei - Mosterdpot;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
139313368;139313368;Puntkroos;Lemna trisulca;2017-05-31;5;2017-05-31;1;ter plaatse;onbekend;onbekend;onbekend;191498.1262615324;198869.60449527015;4.96118039;51.09843413;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119442531;119442531;Puntkroos;Lemna trisulca;2016-06-01;6;2016-06-01;1;ter plaatse;onbekend;onbekend;onbekend;192330.0560720997;228147.5591102289;4.97648112;51.36152547;FS3791;Ravels - Kleiputten;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
282847784;282847784;Puntkroos;Lemna trisulca;2023-08-01;8;2023-08-03;1;ter plaatse;onbekend;onbekend;onbekend;203800.99835384643;200777.28435024247;5.137086391448975;51.11456680297852;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
346865217;346865217;Puntkroos;Lemna trisulca;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;onbekend;onbekend;165902.21339418765;183961.9730454078;4.595128;50.9657017;FS1247;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119755142;119755142;Puntkroos;Lemna trisulca;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;190163.27552702636;209984.28763000108;4.94335422;51.19843127;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
355997924;355997924;Puntkroos;Lemna trisulca;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225491.2659278568;182361.7435023049;5.443000316619873;50.94662094116211;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161951994;161951994;Puntkroos;Lemna trisulca;2018-08-30;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;189983.8790544147;209888.94318503607;4.94077726;51.19758676;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-30;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119769875;119769875;Puntkroos;Lemna trisulca;2016-06-09;6;2016-06-09;1;ter plaatse;onbekend;onbekend;onbekend;189045.37350259584;208998.076785109;4.92725528;51.18964375;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
141281555;141281555;Puntkroos;Lemna trisulca;2017-07-07;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;192709.5119244896;189721.36495492235;4.9774016;51.0161158;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
134206069;134206069;Puntkroos;Lemna trisulca;2017-01-30;1;2017-01-30;1;ter plaatse;onbekend;onbekend;onbekend;207849.27741743816;214444.02986721136;5.19707409;51.23701227;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
119161975;119161975;Puntkroos;Lemna trisulca;2016-05-25;5;2016-05-25;1;ter plaatse;onbekend;onbekend;onbekend;178132.16943956504;209630.9584248038;4.77120747;51.19596792;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
214977479;214977479;Puntkroos;Lemna trisulca;2021-05-27;5;2021-05-27;1;ter plaatse;onbekend;onbekend;onbekend;199679.4738905368;185391.66272318363;5.076135573139002;50.97664136169408;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;14;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
351441317;351441317;Puntkroos;Lemna trisulca;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;140599.7575605812;215063.2862985553;4.234138503670692;51.24540754143539;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
175257350;175257350;Puntkroos;Lemna trisulca;2019-06-14;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;217538.63152916945;186527.6535336431;5.33061552047729;50.9850463867188;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
177200888;177200888;Puntkroos;Lemna trisulca;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;216882.3111637361;186233.13947155236;5.32121562957764;50.9824752807617;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
