wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
190056513;190056513;Lelietje-van-dalen;Convallaria majalis;2020-04-30;4;2020-04-30;1;ter plaatse;onbekend;onbekend;onbekend;209174.79896640632;174200.18607344572;5.20952224731445;50.8751525878906;FS5538;Sint-Truiden - Mierehoopbos;Nieuwerkerken;Nieuwerkerken;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850388;169850388;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;172252.07237093474;215965.1586146317;4.6874794960022;51.2531585693359;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169972270;169972270;Lelietje-van-dalen;Convallaria majalis;2019-04-10;4;2019-04-10;1;ter plaatse;onbekend;onbekend;onbekend;172840.77384620995;216589.48921783452;4.69595098495483;51.2587471008301;FS1879;Zoersel - Zoerselhof;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-10;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515725;169515725;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172589.4877172834;215468.3614490498;4.6922812461853;51.2486801147461;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515704;169515704;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172640.93328646553;215436.7554656174;4.69301605224609;51.2483940124512;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
83857542;83857542;Lelietje-van-dalen;Convallaria majalis;2014-04-28;4;2014-04-28;1;ter plaatse;onbekend;onbekend;onbekend;162889.39593340096;209821.69360601995;4.55315709114;51.1982249993;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155281558;155281558;Lelietje-van-dalen;Convallaria majalis;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;216359.81482205645;198341.211343606;5.31597675;51.0913658;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515751;169515751;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172741.88631591696;215807.28532975912;4.69448518753052;51.2517204284668;FS1879;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850381;169850381;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;172268.82502849842;215963.5330560999;4.68771934509277;51.2531433105469;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427388;155427388;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215736.0719965205;198107.14676642136;5.30703214;51.08933324;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515813;169515813;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172881.7089341445;215635.59059208535;4.69647693634033;51.250171661377;FS1879;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169420236;169420236;Lelietje-van-dalen;Convallaria majalis;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171918.11812647895;215416.6662538545;4.68266296386719;51.2482414245605;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427389;155427389;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215739.65187926465;198104.2014215589;5.3070827;51.08930636;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
346323765;346323765;Lelietje-van-dalen;Convallaria majalis;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162297.73143083512;195740.8959941771;4.544214725494385;51.07167053222656;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
305856509;305856509;Lelietje-van-dalen;Convallaria majalis;2024-04-21;4;2024-04-21;100;ter plaatse;onbekend;bloeiend;onbekend;231771.18593475333;205315.48331186452;5.537493769444445;51.15207427222222;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
346323769;346323769;Lelietje-van-dalen;Convallaria majalis;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162297.53090584374;195740.89551851805;4.544211864471436;51.07167053222656;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427391;155427391;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215740.67834986423;198102.5967104053;5.30709706;51.08929182;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850368;169850368;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;172018.7401205376;216205.65074468963;4.68415212631226;51.2553291320801;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
239112424;239112424;Lelietje-van-dalen;Convallaria majalis;2022-04-26;4;2022-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214571.66025668744;185346.70341091417;5.28815698623657;50.9747695922852;FS6049;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
154760888;154760888;Lelietje-van-dalen;Convallaria majalis;2018-04-16;4;2018-04-16;1;verwilderd;onbekend;onbekend;onbekend;214481.79647086543;197476.7242656061;5.28901963;51.08380812;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427396;155427396;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215750.6541420453;198123.62939666864;5.30724323;51.08947973;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427398;155427398;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215753.48391148663;198125.3674404975;5.30728393;51.08949503;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427407;155427407;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215821.2211419957;198118.72704320028;5.30824947;51.08942764;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515492;169515492;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172995.54241382732;215133.1676339563;4.69807529449463;51.2456512451172;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515816;169515816;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172882.74427839223;215642.3857613793;4.69649219512939;51.2502326965332;FS1879;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155281581;155281581;Lelietje-van-dalen;Convallaria majalis;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;216389.2430974304;198352.6539978385;5.31639885;51.09146527;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
160677556;160677556;Lelietje-van-dalen;Convallaria majalis;2018-07-29;7;2018-07-29;1;ter plaatse;onbekend;onbekend;onbekend;212336.7245326037;181274.40322849716;5.25564489;50.93841003;FS5845;  ;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515819;169515819;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172887.43333323204;215666.17356985345;4.69656085968018;51.2504463195801;FS1879;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427416;155427416;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215815.2849746509;198128.57944276743;5.30816653;51.08951687;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
239112425;239112425;Lelietje-van-dalen;Convallaria majalis;2022-04-26;4;2022-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214576.19104985803;185337.84719161503;5.28821992874146;50.9746894836426;FS6049;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850355;169850355;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171992.27068739245;216269.2000111919;4.68377685546875;51.2559013366699;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850353;169850353;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171990.53965932736;216269.1926516304;4.68375205993652;51.2559013366699;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
345330178;345330178;Lelietje-van-dalen;Convallaria majalis;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;191219.4473324533;190633.83443438355;4.956270810221281;51.024425765546994;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850338;169850338;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171986.09436481987;216171.5588888256;4.68368244171143;51.2550239562988;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155281582;155281582;Lelietje-van-dalen;Convallaria majalis;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;216385.2355130111;198357.03312137537;5.31634245;51.09150509;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
346323771;346323771;Lelietje-van-dalen;Convallaria majalis;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162278.834589045;195746.79253217485;4.5439453125;51.07172393798828;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
140572578;140572578;Lelietje-van-dalen;Convallaria majalis;2017-06-20;6;2017-06-20;1;verwilderd;onbekend;onbekend;onbekend;238455.01304229355;205586.61522699427;5.63307245;51.15352623;FS8470;  ;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Wschl escape;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
346323773;346323773;Lelietje-van-dalen;Convallaria majalis;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162278.834589045;195746.79253217485;4.5439453125;51.07172393798828;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427417;155427417;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215820.541726684;198124.6841013348;5.30824085;51.08948126;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
64491348;64491348;Lelietje-van-dalen;Convallaria majalis;2012-04-18;4;2012-04-18;1;verwilderd;onbekend;onbekend;onbekend;219940.3604136026;183855.25678070728;5.36430546005;50.960741071;FS6648;Hasselt - Weides Kiewit;Hasselt;Hasselt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
346323818;346323818;Lelietje-van-dalen;Convallaria majalis;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162235.95580905624;195789.12921591665;4.5433349609375;51.07210540771485;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169972395;169972395;Lelietje-van-dalen;Convallaria majalis;2019-04-10;4;2019-04-10;1;ter plaatse;onbekend;onbekend;onbekend;173290.83822764736;216393.71948353108;4.70238542556763;51.2569694519043;FS1879;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-10;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
220082160;220082160;Lelietje-van-dalen;Convallaria majalis;2021-07-16;7;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;192023.57841833608;191723.61637969225;4.967857366432406;51.03416369301363;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850693;169850693;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;172391.34383073435;215923.74276852145;4.68947172164917;51.2527809143066;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850331;169850331;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171973.54480702506;216092.9892833028;4.6834979057312;51.2543182373047;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155281583;155281583;Lelietje-van-dalen;Convallaria majalis;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;216382.33677788667;198364.0676827766;5.31630236;51.09156865;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169850328;169850328;Lelietje-van-dalen;Convallaria majalis;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;171961.97452497395;216042.43509209625;4.6833291053772;51.2538642883301;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
267427514;267427514;Lelietje-van-dalen;Convallaria majalis;2023-04-09;4;2023-04-11;1;ter plaatse;onbekend;onbekend;onbekend;183824.4694836828;177492.0625220649;4.84965585172628;50.90677368459376;FS3041;Sint-Joris-Winge - Gempvijvers;Lubbeek;Lubbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
345202106;345202106;Lelietje-van-dalen;Convallaria majalis;2025-04-09;4;2025-04-17;1;ter plaatse;onbekend;in knop;onbekend;193566.9124130035;192555.7428605007;4.989958014343856;51.04152929042563;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
169515730;169515730;Lelietje-van-dalen;Convallaria majalis;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;172604.0334673685;215476.9132105336;4.6924901008606;51.2487564086914;FS1878;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
343025706;343025706;Lelietje-van-dalen;Convallaria majalis;2025-04-02;4;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;164433.1145030183;196613.41108061187;4.574716091156006;51.07946395874024;FS1059;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427418;155427418;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215824.25110266104;198126.6213482805;5.30829414;51.08949825;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
189730090;189730090;Lelietje-van-dalen;Convallaria majalis;2020-04-26;4;2020-04-26;100;ter plaatse;onbekend;bloeiend;onbekend;201311.25759940295;222007.4999832958;5.1045399;51.30561;FS4685;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
155427421;155427421;Lelietje-van-dalen;Convallaria majalis;2018-04-26;4;2018-04-26;1;ter plaatse;onbekend;onbekend;onbekend;215832.0703106707;198125.92932486348;5.30840561;51.08949114;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
69802924;69802924;Lelietje-van-dalen;Convallaria majalis;2012-07-13;7;2012-07-16;1;ter plaatse;onbekend;onbekend;onbekend;193244.0287987084;191292.3096548738;4.98520463705;51.0301969085;FS3955;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;6632;S;algemeen
