wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
62614003;62614003;Moeraswolfsklauw;Lycopodiella inundata;2012-01-14;1;2012-01-14;1;ter plaatse;onbekend;onbekend;onbekend;196154.16498349496;193459.47116069868;5.02696107721;51.0494519967;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
157852907;157852907;Moeraswolfsklauw;Lycopodiella inundata;2018-06-03;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;207735.44597936387;214888.88420938607;5.19551530480385;51.2410219283068;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
173389584;173389584;Moeraswolfsklauw;Lycopodiella inundata;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;165435.10622458716;227372.04607684535;4.59032821655273;51.3559074401856;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
223482036;223482036;Moeraswolfsklauw;Lycopodiella inundata;2021-08-20;8;2021-08-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;160883.7933329191;232848.75551300216;4.5251612663269;51.4052352905273;FS0695;Wuustwezel - Wolfsheuvel;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
124400038;124400038;Moeraswolfsklauw;Lycopodiella inundata;2016-10-04;10;2016-10-09;50;ter plaatse;onbekend;onbekend;onbekend;185289.1966928896;210189.8489284348;4.87364538;51.20059776;FS3073;Kasterlee - Snepkensvijver;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
280609275;280609275;Moeraswolfsklauw;Lycopodiella inundata;2023-07-15;7;2023-07-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188425.51548549495;219440.06198838077;4.919498443603516;51.283538818359375;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
335147874;335147874;Moeraswolfsklauw;Lycopodiella inundata;2024-12-13;12;2024-12-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;203125.61108781543;225062.7711156588;5.13100528717041;51.33290481567383;FS4889;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
252656245;252656245;Moeraswolfsklauw;Lycopodiella inundata;2022-08-17;8;2022-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;152362.68654766143;233026.62898158652;4.40271329879761;51.4069328308105;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
63230500;63230500;Moeraswolfsklauw;Lycopodiella inundata;2012-02-18;2;2012-02-19;1;ter plaatse;onbekend;onbekend;onbekend;174467.9620950125;224981.8428724939;4.71982955933;51.3341108102;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
289789566;289789566;Moeraswolfsklauw;Lycopodiella inundata;2023-10-06;10;2023-10-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193901.8686341112;218409.82410639152;4.997860431671143;51.273887634277344;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
174464287;174464287;Moeraswolfsklauw;Lycopodiella inundata;2019-06-12;6;2019-06-14;1;ter plaatse;onbekend;onbekend;onbekend;223493.92039813945;217592.9414811395;5.42169523239136;51.2635307312012;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
215833780;215833780;Moeraswolfsklauw;Lycopodiella inundata;2021-06-03;6;2021-06-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188498.5565966888;218391.8522194736;4.92043352127075;51.274112701416;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
273644629;273644629;Moeraswolfsklauw;Lycopodiella inundata;2023-05-27;5;2023-05-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;187709.18977819424;217747.70858033188;4.909055233001709;51.26837539672852;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
179816055;179816055;Moeraswolfsklauw;Lycopodiella inundata;2019-09-18;9;2019-09-18;50;ter plaatse;veldwaarneming;vruchtdragend;onbekend;154470.3762743148;230963.89085431583;4.43297619;51.38838082;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
88092501;88092501;Moeraswolfsklauw;Lycopodiella inundata;2014-09-18;9;2014-09-19;10;ter plaatse;onbekend;onbekend;onbekend;199353.06533652596;232792.4910821896;5.07794047;51.40271116;FS4496;  ;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
252813934;252813934;Moeraswolfsklauw;Lycopodiella inundata;2022-08-19;8;2022-08-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207740.87831803752;214869.65328431223;5.19559001922607;51.2408485412598;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
324917906;324917906;Moeraswolfsklauw;Lycopodiella inundata;2024-08-18;8;2024-08-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206753.7114379251;212171.2570044408;5.181032180786133;51.21669387817383;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
252813916;252813916;Moeraswolfsklauw;Lycopodiella inundata;2022-08-19;8;2022-08-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206049.1607018118;217823.80565380584;5.17182493209839;51.2675666809082;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
104522977;104522977;Moeraswolfsklauw;Lycopodiella inundata;2015-07-19;7;2015-07-19;10;ter plaatse;onbekend;vegetatief;onbekend;185009.8377686962;190636.2299013864;4.86776604661;51.0248561948;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
294984468;294984468;Moeraswolfsklauw;Lycopodiella inundata;2023-12-22;12;2023-12-22;1;ter plaatse;veldwaarneming;vegetatief;onbekend;197533.89406583543;234816.0652457848;5.052069187164307;51.42105102539063;FS4298;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
179816050;179816050;Moeraswolfsklauw;Lycopodiella inundata;2019-09-18;9;2019-09-18;5;ter plaatse;veldwaarneming;onbekend;onbekend;154463.92194178008;230972.32113797963;4.43288358;51.38845664;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
260026573;260026573;Moeraswolfsklauw;Lycopodiella inundata;2022-11-25;11;2022-11-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;198323.9306996352;226834.39592552464;5.06235265731812;51.349250793457;FS4390;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
283880484;283880484;Moeraswolfsklauw;Lycopodiella inundata;2023-08-11;8;2023-08-11;1;ter plaatse;onbekend;onbekend;onbekend;165823.37787635913;188940.47606682312;4.594221591949463;51.01045608520508;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
260026536;260026536;Moeraswolfsklauw;Lycopodiella inundata;2022-11-25;11;2022-11-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;201767.82768452456;228303.2269367762;5.1119909286499;51.3621520996094;FS4792;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
229075664;229075664;Moeraswolfsklauw;Lycopodiella inundata;2021-11-09;11;2021-11-09;1;ter plaatse;onbekend;onbekend;onbekend;165824.7203341566;188939.20703762025;4.59424066543579;51.0104446411133;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
228312667;228312667;Moeraswolfsklauw;Lycopodiella inundata;2021-10-26;10;2021-10-26;1;ter plaatse;onbekend;onbekend;onbekend;165806.69587289184;188934.9084433364;4.59398365020752;51.0104064941406;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
195739143;195739143;Moeraswolfsklauw;Lycopodiella inundata;2020-07-07;7;2020-07-07;1;ter plaatse;veldwaarneming;vegetatief;onbekend;177574.00183402165;208328.51248255093;4.76312351226807;51.1842880249023;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
327902976;327902976;Moeraswolfsklauw;Lycopodiella inundata;2024-09-13;9;2024-09-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180181.56504660545;222417.4769364791;4.801592826843262;51.310791015625;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
283880472;283880472;Moeraswolfsklauw;Lycopodiella inundata;2023-08-11;8;2023-08-11;1;ter plaatse;onbekend;onbekend;onbekend;165817.69149464855;188939.6100064525;4.594140529632568;51.01044845581055;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
71698521;71698521;Moeraswolfsklauw;Lycopodiella inundata;2011-09-04;9;2012-10-16;1;ter plaatse;onbekend;onbekend;onbekend;154534.12612018114;232494.5387891997;4.4339114427567;51.402137364348;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
229068388;229068388;Moeraswolfsklauw;Lycopodiella inundata;2021-11-09;11;2021-11-09;1;ter plaatse;onbekend;onbekend;onbekend;165778.64243487327;188932.14277591;4.5935838;51.0103824;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
139411134;139411134;Moeraswolfsklauw;Lycopodiella inundata;2017-06-01;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;180102.90957185582;222403.54735929985;4.80046369;51.31066994;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
229075666;229075666;Moeraswolfsklauw;Lycopodiella inundata;2021-11-09;11;2021-11-09;1;ter plaatse;onbekend;onbekend;onbekend;165804.1512770089;188935.3250750294;4.5939474105835;51.0104103088379;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
314490823;314490823;Moeraswolfsklauw;Lycopodiella inundata;2024-06-14;6;2024-06-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189877.7838775932;218955.3215781208;4.940258979797363;51.279083251953125;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
226720067;226720067;Moeraswolfsklauw;Lycopodiella inundata;2021-10-01;10;2021-10-01;1;ter plaatse;onbekend;onbekend;onbekend;217356.4884095477;197143.25019099284;5.3299802;51.0804832;FS6361;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
224862821;224862821;Moeraswolfsklauw;Lycopodiella inundata;2021-09-05;9;2021-09-05;1;ter plaatse;onbekend;onbekend;onbekend;206725.83776565653;212334.20263008212;5.180658797640854;51.218161153316494;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
286611727;286611727;Moeraswolfsklauw;Lycopodiella inundata;2023-09-02;9;2023-09-02;1;ter plaatse;onbekend;onbekend;onbekend;194841.7649090453;224546.32513368968;5.0120909;51.3289686;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
248205991;248205991;Moeraswolfsklauw;Lycopodiella inundata;2022-07-06;7;2022-07-07;1;ter plaatse;onbekend;onbekend;onbekend;217176.73186550563;206544.35300957225;5.32915163040161;51.1650009155273;FS6270;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
253896932;253896932;Moeraswolfsklauw;Lycopodiella inundata;2022-09-02;9;2022-09-02;1;ter plaatse;onbekend;onbekend;onbekend;196171.66394943968;225116.66107707657;5.031242659320152;51.33398935669258;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
248028051;248028051;Moeraswolfsklauw;Lycopodiella inundata;2022-07-05;7;2022-07-05;1;ter plaatse;onbekend;onbekend;onbekend;230800.6031890108;203699.5641741762;5.52326440811157;51.1376876831055;FS7668;Abeekvallei - Schouten Hofs Veld;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
354715653;354715653;Moeraswolfsklauw;Lycopodiella inundata;2025-06-05;6;2025-06-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;154665.1120138741;230265.51314312592;4.4357644;51.3821024;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
223915493;223915493;Moeraswolfsklauw;Lycopodiella inundata;2021-08-25;8;2021-08-25;1;ter plaatse;onbekend;onbekend;onbekend;164325.21338807463;226872.2020987365;4.574376;51.3514437;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
258950942;258950942;Moeraswolfsklauw;Lycopodiella inundata;2022-11-06;11;2022-11-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;226252.1426821977;182971.48962872385;5.453952999999956;50.952002;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
324972397;324972397;Moeraswolfsklauw;Lycopodiella inundata;2024-08-19;8;2024-08-19;1;ter plaatse;onbekend;onbekend;onbekend;225101.9095976904;188461.54985728397;5.438712;51.001498;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
245393721;245393721;Moeraswolfsklauw;Lycopodiella inundata;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;onbekend;onbekend;221722.13022946336;199727.30085248317;5.39278221130371;51.1031837463379;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
254939291;254939291;Moeraswolfsklauw;Lycopodiella inundata;2022-09-17;9;2022-09-17;1;ter plaatse;onbekend;onbekend;onbekend;191327.1676132002;191619.17939402163;4.957917686556428;51.033275085549214;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
313731561;313731561;Moeraswolfsklauw;Lycopodiella inundata;2024-06-08;6;2024-06-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;206730.9205842809;212337.13399195112;5.1807320000000345;51.218187;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
399502811;399502811;Moeraswolfsklauw;Lycopodiella inundata;2026-05-20;5;2026-05-20;1;ter plaatse;onbekend;onbekend;onbekend;158895.83511791742;227211.31738374103;4.4964541;51.3546016;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
278641997;278641997;Moeraswolfsklauw;Lycopodiella inundata;2023-06-30;6;2023-06-30;50;ter plaatse;onbekend;onbekend;onbekend;228446.9025947712;219394.32687478885;5.493036389416375;51.27906714419054;FS7383;  ;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
255355344;255355344;Moeraswolfsklauw;Lycopodiella inundata;2022-09-23;9;2022-09-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;206680.6762373573;212323.56675268523;5.1800108;51.21807;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
316980393;316980393;Moeraswolfsklauw;Lycopodiella inundata;2024-06-30;6;2024-06-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;204910.7575618098;220170.7622511592;5.155872000000045;51.28877;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
216772714;216772714;Moeraswolfsklauw;Lycopodiella inundata;2021-06-12;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;207756.3202370759;214899.02828823216;5.195815813631851;51.24111100967533;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
328276846;328276846;Moeraswolfsklauw;Lycopodiella inundata;2024-09-17;9;2024-09-17;1;ter plaatse;onbekend;onbekend;onbekend;196044.53232799252;193378.90704046283;5.025387513282321;51.048736572265625;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
373978017;373978017;Moeraswolfsklauw;Lycopodiella inundata;2025-07-04;7;2025-09-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;206772.60868435996;212141.7707763752;5.18129799999997;51.216427;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
341132316;341132316;Moeraswolfsklauw;Lycopodiella inundata;2025-03-15;3;2025-03-15;1;ter plaatse;onbekend;onbekend;onbekend;207718.5020413057;214046.90415117983;5.1951384;51.2334561;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
251962765;251962765;Moeraswolfsklauw;Lycopodiella inundata;2021-10-17;10;2022-08-10;1;ter plaatse;onbekend;onbekend;onbekend;223410.25145038828;188554.65123725403;5.4146333;51.0025516;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
274173445;274173445;Moeraswolfsklauw;Lycopodiella inundata;2023-05-31;5;2023-05-31;1;ter plaatse;onbekend;onbekend;onbekend;154670.57608514425;230267.03129224945;4.4358429;51.382116;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Lycopodiaceae;2026-06-02;2617;S;zeldzaam
