wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
189471120;189471120;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;163480.12762448413;226369.16029988043;4.56222724914551;51.3469429016113;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
239278471;239278471;Maanwaterjuffer;Coenagrion lunulatum;2022-04-27;4;2022-04-27;10;ter plaatse;gezien;imago;Man;158492.26938814492;228056.2299813908;4.49068117141724;51.3622016906738;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
239278472;239278472;Maanwaterjuffer;Coenagrion lunulatum;2022-04-27;4;2022-04-27;4;ter plaatse;gezien;imago;Vrouw;158492.26938814492;228056.2299813908;4.49068117141724;51.3622016906738;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
213147488;213147488;Maanwaterjuffer;Coenagrion lunulatum;2021-05-09;5;2021-05-09;1;ter plaatse;gezien;imago;Man;158648.3310551243;227962.26697406263;4.49291944503784;51.3613548278809;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-09;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
239278473;239278473;Maanwaterjuffer;Coenagrion lunulatum;2022-04-27;4;2022-04-27;1;in copula;gezien;imago;onbekend;158492.26938814492;228056.2299813908;4.49068117141724;51.3622016906738;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471121;189471121;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;in copula;gezien;imago;onbekend;163478.3335209433;226369.155609116;4.56220149993897;51.3469429016113;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471124;189471124;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;in copula;gezien;imago;onbekend;163473.86822826928;226361.50426472723;4.56213712692261;51.3468742370606;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471125;189471125;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;2;ter plaatse;gezien;imago;Man;163475.4607706042;226362.35727956143;4.5621600151062;51.3468818664551;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471147;189471147;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;3;ter plaatse;gezien;imago;Man;163408.76184847887;226330.77583224047;4.56120157241821;51.3465995788574;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471076;189471076;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;163597.5065662129;226634.7351037031;4.56392192840576;51.3493270874023;FS0889;Brecht  - Groot Schietveld - P3000 (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118346718;118346718;Maanwaterjuffer;Coenagrion lunulatum;2016-05-11;5;2016-05-11;45;ter plaatse;onbekend;imago;onbekend;158959.7919786845;227905.2136410987;4.49738951;51.36083725;FS0491;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
242775522;242775522;Maanwaterjuffer;Coenagrion lunulatum;2022-05-22;5;2022-05-24;3;ter plaatse;gezien;imago;Man;158634.39462673326;228054.9433624465;4.4927216;51.362188;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Trois_ ou peut-être quatre_ mâles observés en deux sites du Klein Schietveld au cours d'une excursion des Naturalistes belges. Voir_ par exemple_ photos de Monique Nicolas et Michel Humblet.;498;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471148;189471148;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;3;ter plaatse;gezien;imago;Man;163402.7549775065;226340.94644075356;4.56111574172974;51.3466911315918;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471099;189471099;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;in copula;gezien;imago;onbekend;163568.2003241751;226421.59577144124;4.56349325180054;51.347412109375;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664227;238664227;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;vervellend;gezien;imago, niet uitgekleurd;Man;158976.4948466326;227690.34643592872;4.49762392044067;51.3589057922363;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664228;238664228;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;5;ter plaatse;gezien;larvenhuidje;onbekend;158974.63106833468;227692.46532282792;4.49759721755981;51.3589248657227;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471098;189471098;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;163569.0141634574;226427.9643087704;4.56350517272949;51.347469329834;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471097;189471097;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;eileggend;gezien;imago;onbekend;163569.0141634574;226427.9643087704;4.56350517272949;51.347469329834;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471151;189471151;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;2;ter plaatse;gezien;imago;Man;163414.01250064137;226343.09785070177;4.56127738952637;51.3467102050781;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471186;189471186;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;165812.6716396156;227618.0853059925;4.59575891494751;51.3581085205078;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471152;189471152;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;163443.6796786924;226394.9551292872;4.56170511245728;51.3471755981445;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471153;189471153;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;in copula;gezien;imago;onbekend;163443.6796786924;226394.9551292872;4.56170511245728;51.3471755981445;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118346717;118346717;Maanwaterjuffer;Coenagrion lunulatum;2016-05-11;5;2016-05-11;7;in copula;onbekend;onbekend;onbekend;158959.7738489088;227905.22473565303;4.49738925;51.36083735;FS0491;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118346712;118346712;Maanwaterjuffer;Coenagrion lunulatum;2016-05-11;5;2016-05-11;17;ter plaatse;onbekend;imago;Man;158997.26491172172;227858.0330615845;4.4979263;51.36041261;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
213147507;213147507;Maanwaterjuffer;Coenagrion lunulatum;2021-05-09;5;2021-05-09;1;ter plaatse;gezien;imago;Man;158583.17144452428;228038.13046175707;4.49198579788208;51.3620376586914;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2024-06-09;3;;7;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118625224;118625224;Maanwaterjuffer;Coenagrion lunulatum;2016-05-11;5;2016-05-13;25;ter plaatse;onbekend;imago;Man;159053.47201312025;227780.3889943305;4.49873126;51.35971387;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
118346711;118346711;Maanwaterjuffer;Coenagrion lunulatum;2016-05-11;5;2016-05-11;6;in copula;onbekend;imago;onbekend;158994.61772501716;227862.9573057145;4.49788842;51.36045691;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
119209201;119209201;Maanwaterjuffer;Coenagrion lunulatum;2016-05-26;5;2016-05-26;13;ter plaatse;onbekend;imago;Man;165710.56131672894;227679.03817702364;4.59429574;51.35865916;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471155;189471155;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;4;ter plaatse;gezien;imago;Man;163443.58000677018;226394.9548693756;4.5617036819458;51.3471755981445;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664198;238664198;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Man;159133.88909107578;227792.48608887385;4.49988603591919;51.3598213195801;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664197;238664197;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Vrouw;159131.66368614667;227792.48213898856;4.49985408782959;51.3598213195801;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
119209202;119209202;Maanwaterjuffer;Coenagrion lunulatum;2016-05-26;5;2016-05-26;1;ter plaatse;onbekend;onbekend;Man;163862.6313056;226545.5593364881;4.56772376;51.34851924;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
119209204;119209204;Maanwaterjuffer;Coenagrion lunulatum;2016-05-26;5;2016-05-26;3;in copula;onbekend;onbekend;onbekend;163432.44592237688;226546.72588860616;4.56154956;51.34853996;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
119209205;119209205;Maanwaterjuffer;Coenagrion lunulatum;2016-05-26;5;2016-05-26;19;ter plaatse;onbekend;imago;Man;163432.47097881063;226546.7359673716;4.56154992;51.34854005;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471090;189471090;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;163572.01853168567;226435.1874652747;4.56354856491089;51.3475341796875;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664195;238664195;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Man;159129.9697211994;227792.47913300156;4.49982976913452;51.3598213195801;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
213147508;213147508;Maanwaterjuffer;Coenagrion lunulatum;2021-05-09;5;2021-05-09;2;ter plaatse;gezien;imago;Vrouw;158568.88613789782;228040.2287840778;4.49178075790405;51.3620567321777;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-09;3;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664193;238664193;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Vrouw;159136.30549631457;227797.1590850465;4.49992084503174;51.35986328125;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
239278378;239278378;Maanwaterjuffer;Coenagrion lunulatum;2022-04-27;4;2022-04-27;2;in copula;gezien;imago;onbekend;158718.20126347916;228028.1712756772;4.49392414093018;51.361946105957;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471089;189471089;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;163562.39901363984;226441.95297282003;4.56341075897217;51.3475952148437;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471164;189471164;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Vrouw;163601.31960923376;226436.11353653017;4.56396913528442;51.347541809082;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664190;238664190;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Man;159136.6950322594;227802.25291084964;4.49992656707764;51.3599090576172;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
239278376;239278376;Maanwaterjuffer;Coenagrion lunulatum;2022-04-27;4;2022-04-27;1;ter plaatse;gezien;imago;Man;158727.8815103026;228019.2746997653;4.49406290054321;51.3618659973145;FS0491;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664189;238664189;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Man;159126.9253239652;227804.7821394205;4.49978637695313;51.3599319458008;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664184;238664184;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;159097.9454034458;227814.0682294313;4.49937057495117;51.3600158691406;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664180;238664180;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;10;ter plaatse;gezien;larvenhuidje;onbekend;159069.11161342025;227797.0402127244;4.49895620346069;51.35986328125;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664177;238664177;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;2;ter plaatse;gezien;imago, niet uitgekleurd;Man;158966.70306017343;227838.87907858472;4.49748706817627;51.3602409362793;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664175;238664175;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;158959.34413390534;227849.47695590745;4.49738168716431;51.3603363037109;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
238664173;238664173;Maanwaterjuffer;Coenagrion lunulatum;2022-04-22;4;2022-04-22;1;ter plaatse;gezien;imago;Man;158961.56729648178;227850.75411149487;4.49741363525391;51.3603477478027;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
240084146;240084146;Maanwaterjuffer;Coenagrion lunulatum;2022-05-03;5;2022-05-03;6;ter plaatse;gezien;larvenhuidje;onbekend;158912.5092560064;227735.6489594523;4.49670648574829;51.3593139648438;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
240084147;240084147;Maanwaterjuffer;Coenagrion lunulatum;2022-05-03;5;2022-05-03;4;ter plaatse;gezien;larvenhuidje;onbekend;158910.40552449372;227722.91248472035;4.49667596817017;51.3591995239258;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
213147511;213147511;Maanwaterjuffer;Coenagrion lunulatum;2021-05-09;5;2021-05-09;1;ter plaatse;gezien;imago;Vrouw;158583.6082529;228015.21207091023;4.49199151992798;51.3618316650391;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-09;3;;12;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471096;189471096;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Vrouw;163569.0141634574;226427.9643087704;4.56350517272949;51.347469329834;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
240084157;240084157;Maanwaterjuffer;Coenagrion lunulatum;2022-05-03;5;2022-05-03;1;ter plaatse;gezien;imago;Man;158997.47896560794;227619.0792544242;4.49792337417603;51.3582649230957;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
189471189;189471189;Maanwaterjuffer;Coenagrion lunulatum;2020-04-23;4;2020-04-23;1;ter plaatse;gezien;imago;Man;165804.3039673457;227660.50254280493;4.59564065933228;51.3584899902344;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
