wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172796666;172796666;Kraailook;Allium vineale;2019-05-21;5;2019-05-21;1;ter plaatse;onbekend;onbekend;onbekend;159296.2598125646;225191.1805223133;4.50214960612776;51.33643842307043;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
85954217;85954217;Kraailook;Allium vineale;2014-07-01;7;2014-07-01;1;ter plaatse;onbekend;onbekend;onbekend;187162.11245966976;201546.7280096719;4.89955550027;51.1227926091;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
238338946;238338946;Kraailook;Allium vineale;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;160486.24668957345;201318.9501681775;4.518530451404565;51.12184625913202;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
137400827;137400827;Kraailook;Allium vineale;2017-04-27;4;2017-04-27;10;ter plaatse;onbekend;onbekend;onbekend;239498.69459878083;195391.8226342043;5.64548057;51.06174043;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
80204829;80204829;Kraailook;Allium vineale;2013-11-10;11;2013-11-11;1;ter plaatse;onbekend;onbekend;onbekend;150627.18607746955;206047.92227029707;4.3777227393;51.1644488805;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;384;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
120308571;120308571;Kraailook;Allium vineale;2016-06-22;6;2016-06-23;1;ter plaatse;onbekend;vruchtdragend;onbekend;175718.80935624772;197206.34183246084;4.735803008025;51.084401338555;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
215997356;215997356;Kraailook;Allium vineale;2021-06-05;6;2021-06-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155760.85706299727;239155.7489628559;4.45164622;51.46199442;FT0002;Essen - Centrum;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
282754705;282754705;Kraailook;Allium vineale;2023-08-02;8;2023-08-02;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;153264.6676017492;236449.0900413487;4.415706871081531;51.43768812534533;ES9899;Essen - Hoek;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
238206518;238206518;Kraailook;Allium vineale;2022-04-18;4;2022-04-18;2;ter plaatse;veldwaarneming;vegetatief;onbekend;151773.472781267;237669.7617938947;4.39426946640015;51.4486656188965;ET9600;Essen - Hoek;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
356221136;356221136;Kraailook;Allium vineale;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;209190.025226026;183841.9361270778;5.2112942;50.9618183;FS5547;  ;Herk-de-Stad;Berbroek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
210941755;210941755;Kraailook;Allium vineale;2021-04-17;4;2021-04-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;152234.9874898907;235918.4549596021;4.400896551091597;51.432924019220685;ES9798;Essen - Hoek;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
352109852;352109852;Kraailook;Allium vineale;2025-05-23;5;2025-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156423.97086828615;235758.8872217564;4.461125638340098;51.43145798244647;FS0198;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
188360995;188360995;Kraailook;Allium vineale;2020-04-11;4;2020-04-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;157625.32248338376;238852.1742443005;4.47846503;51.45924417;FT0201;Essen - Horendonk;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3; inventarisatie eigen tuin;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
170395906;170395906;Kraailook;Allium vineale;2019-04-17;4;2019-04-17;1;ter plaatse;onbekend;onbekend;onbekend;157504.55286235904;237248.44844602796;4.47669379;51.4448323;FT0200;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
194606594;194606594;Kraailook;Allium vineale;2020-06-21;6;2020-06-21;1;ter plaatse;onbekend;onbekend;onbekend;156400.56701742392;239916.91664086372;4.46086384;51.46882854;FT0102;Essen - Centrum;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
265975973;265975973;Kraailook;Allium vineale;2023-03-25;3;2023-03-25;23;ter plaatse;veldwaarneming;vegetatief;onbekend;155709.79848278384;239469.86559383944;4.450916647915217;51.464818040888254;FT0002;Essen - Centrum;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;50;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
170331077;170331077;Kraailook;Allium vineale;2019-04-15;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;153364.48035159594;238605.39937256;4.41716269;51.45706741;ET9801;Essen - Hoek;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
275424681;275424681;Kraailook;Allium vineale;2023-06-08;6;2023-06-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;152278.38956924266;236288.94915046825;4.401523014534639;51.43625368834607;ES9799;Essen - Hoek;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
170331065;170331065;Kraailook;Allium vineale;2019-04-15;4;2019-04-16;25;ter plaatse;onbekend;onbekend;onbekend;153421.55688859362;238391.1404553596;4.41798173;51.45514142;ET9801;Essen - Hoek;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
235487625;235487625;Kraailook;Allium vineale;2022-03-16;3;2022-03-16;1;ter plaatse;onbekend;onbekend;onbekend;149391.47725595112;206484.4882439012;4.36005640029907;51.1683731079102;ES9569;Hoboken - Tarzanboskes;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
210631672;210631672;Kraailook;Allium vineale;2021-04-13;4;2021-04-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;158603.19592221227;240124.29911291413;4.49256419;51.47066341;FT0303;Essen - Horendonk;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
245544431;245544431;Kraailook;Allium vineale;2022-06-15;6;2022-06-15;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;156833.73089261097;230971.716525699;4.46692562103271;51.388427734375;FS0294;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
243308762;243308762;Kraailook;Allium vineale;2022-05-28;5;2022-05-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160425.96912715686;231982.3826351706;4.51855707168579;51.3974571228027;FS0595;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
281240034;281240034;Kraailook;Allium vineale;2023-07-20;7;2023-07-20;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;158875.7390590109;233591.95994466543;4.496323823103665;51.41194963681099;FS0496;Kalmthout - Nieuwmoer;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
211197413;211197413;Kraailook;Allium vineale;2021-04-19;4;2021-04-19;1;ter plaatse;veldwaarneming;vegetatief;onbekend;165317.13786731477;235188.1009316016;4.588968580549724;51.42615902752789;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;65;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
64124814;64124814;Kraailook;Allium vineale;2012-04-01;4;2012-04-01;10;ter plaatse;onbekend;onbekend;onbekend;159306.88814543476;203862.71753462683;4.50175117393;51.144731627;FS0566;Boechout/Hove - Bos van Moretus;Boechout;Boechout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
208987521;208987521;Kraailook;Allium vineale;2021-03-20;3;2021-03-20;4;ter plaatse;veldwaarneming;vegetatief;onbekend;162387.92458450678;232743.978190979;4.54677209;51.40426302;FS0795;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
148401852;148401852;Kraailook;Allium vineale;2018-02-11;2;2018-02-11;1;ter plaatse;onbekend;onbekend;onbekend;149343.73417979683;206460.42709889545;4.35937384938332;51.1681567842494;ES9569;Hoboken - Tarzanboskes;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
190784426;190784426;Kraailook;Allium vineale;2020-05-08;5;2020-05-08;1;ter plaatse;onbekend;bloeiend;onbekend;156144.46296459352;237305.07464834675;4.45713348;51.4453575;FT0100;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
275424615;275424615;Kraailook;Allium vineale;2023-06-08;6;2023-06-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;152014.17468207487;236739.86479517535;4.397726272880148;51.44030732713711;ES9799;Essen - Hoek;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
161235694;161235694;Kraailook;Allium vineale;2018-08-12;8;2018-08-12;1;ter plaatse;onbekend;onbekend;onbekend;155659.2756325818;239647.8768044999;4.45019253;51.46641841;FT0002;Essen - Centrum;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
150035762;150035762;Kraailook;Allium vineale;2018-03-29;3;2018-03-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;157377.55533124678;235418.9981139852;4.47482944;51.42839167;FS0298;Essen - Wildert - Weiland Wildertse Beek;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
187495302;187495302;Kraailook;Allium vineale;2020-03-30;3;2020-03-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;170259.40495075993;180928.08628677204;4.65698575973511;50.9382934570313;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
170531506;170531506;Kraailook;Allium vineale;2019-04-19;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;152321.44315153806;236534.2056430271;4.40214373;51.43845777;ES9799;Essen - Hoek;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
160191212;160191212;Kraailook;Allium vineale;2018-07-19;7;2018-07-19;1;ter plaatse;onbekend;onbekend;onbekend;156192.65470292044;235623.7706635883;4.45779738;51.43024617;FS0198;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
402333134;402333134;Kraailook;Allium vineale;2026-05-31;5;2026-05-31;1;ter plaatse;onbekend;onbekend;onbekend;140227.46944873713;224377.45868422743;4.2285564;51.3291184;ES8587;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
220407218;220407218;Kraailook;Allium vineale;2021-07-19;7;2021-07-19;20;ter plaatse;veldwaarneming;vruchtdragend;onbekend;152232.1875063539;235946.64716639183;4.40085647;51.43317741;ES9798;Essen - Hoek;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
85753026;85753026;Kraailook;Allium vineale;2014-06-23;6;2014-06-24;1;ter plaatse;onbekend;onbekend;onbekend;170378.5974928956;186469.03558012005;4.65899035335;50.9880976221;FS1649;Haacht - Wilde Heide;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
86149771;86149771;Kraailook;Allium vineale;2014-07-07;7;2014-07-08;1;ter plaatse;onbekend;bloeiend;onbekend;155542.0888753224;239527.4397634929;4.4485044475;51.4653371424;FT0002;Essen - Centrum;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Rangeerstation;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
312442999;312442999;Kraailook;Allium vineale;2024-05-31;5;2024-06-01;1;ter plaatse;onbekend;onbekend;onbekend;180138.5250951628;185596.4243296245;4.797918796539307;50.979827880859375;FS2649;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
156359005;156359005;Kraailook;Allium vineale;2018-05-11;5;2018-05-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156499.14040805775;236179.59368776903;4.46221411;51.43523826;FS0199;Essen - Wildert;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
43353869;43353869;Kraailook;Allium vineale;2009-06-08;6;2009-06-09;1;ter plaatse;onbekend;onbekend;onbekend;149943.7357996774;206217.98735472927;4.367952145885913;51.165977917593416;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;500;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
245049807;245049807;Kraailook;Allium vineale;2022-06-11;6;2022-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156836.5226289567;230969.1736456668;4.466965675354;51.3884048461914;FS0294;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
148412846;148412846;Kraailook;Allium vineale;2018-02-11;2;2018-02-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;157246.79691277427;239144.6159805125;4.4730252;51.46187741;FT0202;Essen - Centrum;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
315994799;315994799;Kraailook;Allium vineale;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;onbekend;onbekend;176092.0604007078;185492.62763082795;4.740291799722223;50.9790913;FS2248;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
387527397;387527397;Kraailook;Allium vineale;2026-03-05;3;2026-03-05;1;ter plaatse;onbekend;onbekend;onbekend;170786.95886455668;180943.74524223432;4.664492130279541;50.93841552734375;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185627867;185627867;Kraailook;Allium vineale;2020-02-19;2;2020-02-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;177424.01581838605;180656.609655194;4.75889539718628;50.9355583190918;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
339789028;339789028;Kraailook;Allium vineale;2025-02-26;2;2025-02-27;1;ter plaatse;onbekend;onbekend;onbekend;183183.3173209588;183851.240992968;4.841116428375244;50.96397399902344;FS2947;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185489462;185489462;Kraailook;Allium vineale;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177871.35476188696;179647.71888051275;4.76518249511719;50.9264678955078;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
339789031;339789031;Kraailook;Allium vineale;2025-02-26;2;2025-02-27;1;ter plaatse;onbekend;onbekend;onbekend;183177.11223239684;183852.47458454315;4.841028213500977;50.963985443115234;FS2947;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185489463;185489463;Kraailook;Allium vineale;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177864.60681611788;179655.74574170914;4.76508712768555;50.9265403747559;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185627892;185627892;Kraailook;Allium vineale;2020-02-19;2;2020-02-19;5;ter plaatse;veldwaarneming;onbekend;onbekend;177402.7276132911;180657.3463839339;4.75859260559082;50.9355659484863;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185489464;185489464;Kraailook;Allium vineale;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177853.5138726833;179667.56867731642;4.7649302482605;50.9266471862793;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
119970687;119970687;Kraailook;Allium vineale;2016-06-14;6;2016-06-14;1;ter plaatse;onbekend;onbekend;onbekend;173373.81043503017;181019.73247519133;4.7013;50.939;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185489466;185489466;Kraailook;Allium vineale;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177829.7765044915;179699.2692800695;4.76459503173828;50.9269332885742;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
387527367;387527367;Kraailook;Allium vineale;2026-03-05;3;2026-03-05;1;ter plaatse;onbekend;onbekend;onbekend;170838.36834601688;180953.28673596773;4.665224075317383;50.9384994506836;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185489467;185489467;Kraailook;Allium vineale;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177824.8856300758;179711.12540063637;4.7645263671875;50.9270401000977;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
185489468;185489468;Kraailook;Allium vineale;2020-02-15;2;2020-02-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;177823.49483585457;179720.45401804708;4.76450729370117;50.9271240234375;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
