wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
105327298;105327298;Gesteeld glaskroos;Elatine hexandra;2015-08-10;8;2015-08-11;1;ter plaatse;onbekend;onbekend;onbekend;163256.2690222469;225131.77129242945;4.55896876752;51.3358265725;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
134915435;134915435;Gesteeld glaskroos;Elatine hexandra;2017-02-21;2;2017-02-26;1;ter plaatse;onbekend;onbekend;onbekend;224849.46476949524;181910.796114346;5.4337766;50.94265084;FS7046;Genk - De Maten;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
109518065;109518065;Gesteeld glaskroos;Elatine hexandra;2015-10-19;10;2015-10-19;100;ter plaatse;onbekend;onbekend;onbekend;173387.32808728787;226061.06664939504;4.70439478755;51.3438557208;FS1889;Sint-Lenaarts - De leeuwerik;Brecht;Sint-Lenaarts;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
88986888;88986888;Gesteeld glaskroos;Elatine hexandra;2014-10-04;10;2014-10-05;1;ter plaatse;onbekend;onbekend;onbekend;189269.141512924;229274.81310315896;4.93266116828;51.371874038;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
142161938;142161938;Gesteeld glaskroos;Elatine hexandra;2017-07-19;7;2017-07-28;100;ter plaatse;onbekend;onbekend;onbekend;190228.0539327975;229274.53411861972;4.94643049;51.3718052;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-19;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
142161959;142161959;Gesteeld glaskroos;Elatine hexandra;2017-07-19;7;2017-07-28;10;ter plaatse;onbekend;onbekend;onbekend;189860.47835459115;229344.45355868156;4.9411601;51.37245922;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-19;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
142161960;142161960;Gesteeld glaskroos;Elatine hexandra;2017-07-19;7;2017-07-28;10;ter plaatse;onbekend;onbekend;onbekend;189785.9194300404;229380.35351263825;4.94009344;51.37278704;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-19;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
226208335;226208335;Gesteeld glaskroos;Elatine hexandra;2021-09-10;9;2021-09-23;50;ter plaatse;onbekend;vruchtdragend;onbekend;217842.5396407304;184557.5717721451;5.334578;50.967303;FS6348;Zonhoven - Platwijers - Grote Vijver;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
199846822;199846822;Gesteeld glaskroos;Elatine hexandra;2020-09-09;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;225572.47041913465;182566.85801970767;5.444198;50.948454;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
199949337;199949337;Gesteeld glaskroos;Elatine hexandra;2020-09-11;9;2020-09-11;400;ter plaatse;onbekend;onbekend;onbekend;240195.42004959504;208675.2145086862;5.65871095657349;51.1810150146484;FS8573;Bree - De Luysen-Mariahof - Grote Luysvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143655783;143655783;Gesteeld glaskroos;Elatine hexandra;2017-08-30;8;2017-09-04;1;ter plaatse;onbekend;onbekend;onbekend;217755.42883798468;184835.21361663565;5.33338939;50.96980875;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-30;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
142161913;142161913;Gesteeld glaskroos;Elatine hexandra;2017-07-19;7;2017-07-28;1000;ter plaatse;onbekend;onbekend;onbekend;190110.1114724963;229108.94578331057;4.94471845;51.37032521;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-19;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
122759558;122759558;Gesteeld glaskroos;Elatine hexandra;2016-08-22;8;2016-08-22;1;ter plaatse;onbekend;onbekend;onbekend;221881.7412596809;184099.3216450112;5.3919840976596;50.962697429084;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
122759549;122759549;Gesteeld glaskroos;Elatine hexandra;2016-08-22;8;2016-08-22;100;ter plaatse;onbekend;onbekend;onbekend;221986.67062269803;183888.7504326133;5.393436178565;50.960791725179;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
108740535;108740535;Gesteeld glaskroos;Elatine hexandra;2015-09-18;9;2015-09-18;1;ter plaatse;onbekend;onbekend;onbekend;210585.25241246005;186362.74944947197;5.2315700613;50.9843327027;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
139575787;139575787;Gesteeld glaskroos;Elatine hexandra;2017-05-31;5;2017-06-05;1;ter plaatse;onbekend;onbekend;onbekend;221396.4801250236;184596.18267821148;5.38517419;50.96722334;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
359851477;359851477;Gesteeld glaskroos;Elatine hexandra;2025-06-29;6;2025-06-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217958.15481751037;184268.0713937776;5.336170010268688;50.96468730640338;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
359941293;359941293;Gesteeld glaskroos;Elatine hexandra;2025-06-29;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;217972.49708439372;184261.04817018472;5.33637285232544;50.964622497558594;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
253471273;253471273;Gesteeld glaskroos;Elatine hexandra;2022-08-26;8;2022-08-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178682.9304458456;232565.6292064525;4.78091049166667;51.4020767211111;FS2396;  ;Hoogstraten;Hoogstraten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
96292152;96292152;Gesteeld glaskroos;Elatine hexandra;2005-05-11;5;2014-12-01;1;ter plaatse;onbekend;onbekend;onbekend;154526.12435503246;239417.1642475193;4.43388462067;51.4643550387;ET9902;Essen - Centrum;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
96292015;96292015;Gesteeld glaskroos;Elatine hexandra;2003-07-01;7;2014-12-01;1;ter plaatse;onbekend;onbekend;onbekend;163665.60039279555;225520.64659332205;4.56485688686;51.3393121517;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
55730688;55730688;Gesteeld glaskroos;Elatine hexandra;2011-07-16;7;2011-07-18;1;ter plaatse;onbekend;onbekend;onbekend;216432.84663772176;186338.6086666025;5.31483471394;50.9834749698;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
253471267;253471267;Gesteeld glaskroos;Elatine hexandra;2022-08-27;8;2022-08-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185063.74295875023;219072.8284956105;4.87128114694444;51.2804527280556;FS3082;  ;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
55730755;55730755;Gesteeld glaskroos;Elatine hexandra;2011-07-16;7;2011-07-18;1;ter plaatse;onbekend;onbekend;onbekend;216691.53109221545;186407.2887987718;5.31853079796;50.9840625885;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177980453;177980453;Gesteeld glaskroos;Elatine hexandra;2019-08-14;8;2019-08-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;226702.01051110227;183141.19007589947;5.46039;50.953468;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;bloemen drietallig en zittend;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
69755802;69755802;Gesteeld glaskroos;Elatine hexandra;2012-07-13;7;2012-07-13;1;ter plaatse;onbekend;onbekend;onbekend;205336.12631045392;218743.77949512377;5.16175031662;51.2759040541;FS5082;Dessel - Muizenput en omgeving;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
43688496;43688496;Gesteeld glaskroos;Elatine hexandra;2009-07-04;7;2009-07-05;1;ter plaatse;onbekend;onbekend;onbekend;177603.1592092602;214777.6092996914;4.76403236389;51.2422529646;FS2378;Vorselaar - Zandwinningsputten;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143523417;143523417;Gesteeld glaskroos;Elatine hexandra;2017-08-30;8;2017-09-01;1;ter plaatse;onbekend;onbekend;onbekend;217807.9498096045;184852.60932253397;5.33414027;50.96995897;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-30;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
228301717;228301717;Gesteeld glaskroos;Elatine hexandra;2021-10-26;10;2021-10-26;1;ter plaatse;onbekend;onbekend;onbekend;220919.86111269263;184344.49839377217;5.378341;50.9650196;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;150;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
366710393;366710393;Gesteeld glaskroos;Elatine hexandra;2025-08-03;8;2025-08-04;1;ter plaatse;onbekend;onbekend;onbekend;217755.5744943816;184152.3658187082;5.3332651;50.963671;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
331261890;331261890;Gesteeld glaskroos;Elatine hexandra;2024-10-18;10;2024-10-18;1;ter plaatse;onbekend;onbekend;onbekend;226471.290800708;182789.04997792188;5.457033333333333;50.95033333333333;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
222853170;222853170;Gesteeld glaskroos;Elatine hexandra;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;onbekend;onbekend;173347.8332887071;226088.26565043163;4.70382976346156;51.34410178759261;FS1889;Sint-Lenaarts - De leeuwerik;Brecht;Sint-Lenaarts;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
253237709;253237709;Gesteeld glaskroos;Elatine hexandra;2022-08-25;8;2022-08-25;1;ter plaatse;onbekend;onbekend;onbekend;189372.12625604417;229266.9254411645;4.9341391;51.3717961;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
253907967;253907967;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-02;1;ter plaatse;onbekend;onbekend;onbekend;226016.51698667303;183060.5804887004;5.4506186;50.9528337;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
329689131;329689131;Gesteeld glaskroos;Elatine hexandra;2024-10-02;10;2024-10-03;100;ter plaatse;onbekend;onbekend;onbekend;226458.0335126855;182771.35126650613;5.45684099999994;50.950176;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
366710400;366710400;Gesteeld glaskroos;Elatine hexandra;2025-08-03;8;2025-08-04;1;ter plaatse;onbekend;onbekend;onbekend;217771.4671063817;184161.50613317825;5.333493;50.9637513;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
366580457;366580457;Gesteeld glaskroos;Elatine hexandra;2025-08-03;8;2025-08-03;1;ter plaatse;onbekend;onbekend;onbekend;217771.4671063817;184161.50613317825;5.333493;50.9637513;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
255476180;255476180;Gesteeld glaskroos;Elatine hexandra;2022-09-25;9;2022-09-25;1;ter plaatse;onbekend;onbekend;onbekend;224670.37116857385;179535.59142917953;5.430745;50.9213247;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;14;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254008136;254008136;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;206276.93970594383;185169.0119586308;5.1700352;50.974037;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254007927;254007927;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;206276.61415333705;185165.3371456815;5.17003;50.974004;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
367070790;367070790;Gesteeld glaskroos;Elatine hexandra;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;onbekend;onbekend;217971.348657633;184268.0202198261;5.3363578;50.9646853;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
179139150;179139150;Gesteeld glaskroos;Elatine hexandra;2019-09-07;9;2019-09-07;1;ter plaatse;onbekend;onbekend;onbekend;206389.4755433636;185157.45365547296;5.1716356;50.97392217;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254008634;254008634;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;206278.2073947955;185156.34298969805;5.1700513;50.973923;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
248752114;248752114;Gesteeld glaskroos;Elatine hexandra;2022-07-11;7;2022-07-11;1;ter plaatse;onbekend;onbekend;onbekend;226458.60116542905;182794.30422550903;5.45685386657715;50.950382232666;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
359708239;359708239;Gesteeld glaskroos;Elatine hexandra;2025-06-29;6;2025-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217973.0219295664;184261.9038160313;5.336380481719971;50.964630126953125;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
180220212;180220212;Gesteeld glaskroos;Elatine hexandra;2019-09-29;9;2019-09-29;1;ter plaatse;onbekend;onbekend;onbekend;189271.41687972957;229073.86415033412;4.9326719;51.37006784;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254007518;254007518;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;206270.1660233398;185168.6050471021;5.1699387;50.974034;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
248528284;248528284;Gesteeld glaskroos;Elatine hexandra;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;onbekend;226465.8893224432;182798.7890970185;5.456958507094413;50.95042158324383;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254008615;254008615;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;206285.7090690355;185194.6945098732;5.170164;50.974267;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163983626;163983626;Gesteeld glaskroos;Elatine hexandra;2003-09-21;9;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;216605.67014713044;186284.0432933839;5.31728572;50.98296468;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;D6-36-43. Proefvlak 3x3m. Bedekking KL 70. Hoogte KL tot 50cm. Begroeiing van drooggevallen vijver. Lemige zandgrond;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
254008595;254008595;Gesteeld glaskroos;Elatine hexandra;2022-09-02;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;206280.50804546117;185187.85199099037;5.1700889;50.974206;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
367070631;367070631;Gesteeld glaskroos;Elatine hexandra;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;onbekend;onbekend;217974.5430996071;184265.31885905936;5.336402767760346;50.96466064453125;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
72237957;72237957;Gesteeld glaskroos;Elatine hexandra;2011-07-21;7;2012-11-20;101;ter plaatse;onbekend;onbekend;onbekend;225565.05872266693;182577.9215775896;5.4440948229834;50.948554408104;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
199358737;199358737;Gesteeld glaskroos;Elatine hexandra;2020-08-31;8;2020-08-31;1;ter plaatse;onbekend;onbekend;onbekend;185975.73134804785;219663.1239855085;4.8844099;51.285702;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
55286373;55286373;Gesteeld glaskroos;Elatine hexandra;2011-06-23;6;2011-06-24;1001;ter plaatse;onbekend;onbekend;onbekend;225560.8770729575;182561.8392067952;5.44403200752;50.9484103996;FS7146;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Tijdens veldwerk. Ontoegankelijk gebied.;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
62630724;62630724;Gesteeld glaskroos;Elatine hexandra;2011-07-20;7;2012-01-14;1;ter plaatse;onbekend;onbekend;onbekend;190227.4914619384;228282.95174393523;4.9463115296;51.3628933233;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
86939811;86939811;Gesteeld glaskroos;Elatine hexandra;2014-08-03;8;2014-08-04;101;ter plaatse;onbekend;bloeiend;onbekend;217469.74271234145;186366.08573093265;5.3296047448;50.9836021753;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
