wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
120217868;120217868;Dubbelloof;Struthiopteris spicant;2016-06-19;6;2016-06-21;1;ter plaatse;onbekend;onbekend;onbekend;193946.38010517144;225663.2720403029;4.9993819357405;51.339076428321;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
385371424;385371424;Dubbelloof;Struthiopteris spicant;2026-02-04;2;2026-02-04;4;ter plaatse;veldwaarneming;bloeiend;onbekend;191578.67378991892;191322.04809562024;4.9614691734313965;51.03058624267578;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
82267139;82267139;Dubbelloof;Struthiopteris spicant;2014-03-09;3;2014-03-09;1;ter plaatse;onbekend;onbekend;onbekend;180779.2676782569;219675.88375857935;4.80993032455;51.2861180447;FS2683;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
233116985;233116985;Dubbelloof;Struthiopteris spicant;2022-01-30;1;2022-01-30;1;ter plaatse;onbekend;onbekend;onbekend;191739.10040503155;191531.28242726624;4.96377992630005;51.0324554443359;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
208935589;208935589;Dubbelloof;Struthiopteris spicant;2021-03-19;3;2021-03-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;204619.33360756823;220737.1378200632;5.15178060531616;51.293888092041;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
157857528;157857528;Dubbelloof;Struthiopteris spicant;2018-05-26;5;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;191570.62633745885;190934.00960889645;4.96131026666629;51.0270988485959;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
191771865;191771865;Dubbelloof;Struthiopteris spicant;2020-05-19;5;2020-05-19;1;ter plaatse;onbekend;onbekend;onbekend;165866.86404889985;188924.48252765837;4.59484052658081;51.010311126709;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-19;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
51955017;51955017;Dubbelloof;Struthiopteris spicant;2011-01-22;1;2011-01-23;1;ter plaatse;onbekend;onbekend;onbekend;186065.2093669369;219938.80317653625;4.88571992187;51.2881741862;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
154901624;154901624;Dubbelloof;Struthiopteris spicant;2018-04-17;4;2018-04-17;3;ter plaatse;onbekend;onbekend;onbekend;198197.86470016305;174898.90542774554;5.05366084495535;50.8824479909627;FS4438;Ransberg - Tienbunders;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
81093570;81093570;Dubbelloof;Struthiopteris spicant;2014-01-03;1;2014-01-09;1;ter plaatse;onbekend;vegetatief;onbekend;190119.4320748773;230233.6515491968;4.94497775944;51.3804328972;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
300181036;300181036;Dubbelloof;Struthiopteris spicant;2024-03-03;3;2024-03-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193923.1657429487;225662.2889825832;4.999048709869385;51.33906936645508;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
301521249;301521249;Dubbelloof;Struthiopteris spicant;2024-03-19;3;2024-03-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191568.4087286715;191317.29781268816;4.96132230758667;51.03054428100586;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
158273209;158273209;Dubbelloof;Struthiopteris spicant;2018-06-11;6;2018-06-11;1;ter plaatse;veldwaarneming;sporenvormend/fertiel;onbekend;175866.27934769928;203488.4026815025;4.73835468;51.14086195;FS2166;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
52077774;52077774;Dubbelloof;Struthiopteris spicant;2011-01-30;1;2011-01-30;1;ter plaatse;onbekend;onbekend;onbekend;179292.13387936295;211769.812227563;4.78797426033;51.2151348056;FS2475;Vorselaar - Kasteelbos;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
244895123;244895123;Dubbelloof;Struthiopteris spicant;2022-06-10;6;2022-06-10;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185131.03038581152;220604.6065284731;4.87239456176758;51.2942161560059;FS3084;Vosselaar - Grote Heide - Giels Bos;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
84484373;84484373;Dubbelloof;Struthiopteris spicant;2014-05-16;5;2014-05-16;1;ter plaatse;onbekend;onbekend;onbekend;186927.7246787818;189630.868650781;4.895;51.0157;FS3253;Langdorp - Kalsterbos;Aarschot;Langdorp;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
301421354;301421354;Dubbelloof;Struthiopteris spicant;2024-03-18;3;2024-03-18;1;ter plaatse;onbekend;onbekend;onbekend;175454.145485604;207486.1064055143;4.732746407389641;51.17681360991962;FS2170;  ;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
215118367;215118367;Dubbelloof;Struthiopteris spicant;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;185639.847856162;220273.4652261464;4.879656;51.2912086;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;37;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
159516494;159516494;Dubbelloof;Struthiopteris spicant;2018-07-05;7;2018-07-05;1;ter plaatse;onbekend;onbekend;onbekend;197839.70414668397;174616.28974563163;5.04853474294096;50.879937161608;FS4438;Ransberg - Tienbunders;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
70871726;70871726;Dubbelloof;Struthiopteris spicant;2012-08-29;8;2012-08-29;1;ter plaatse;onbekend;onbekend;onbekend;174357.14584137077;198000.227511812;4.71642338479;51.091596379;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
194047394;194047394;Dubbelloof;Struthiopteris spicant;2020-06-14;6;2020-06-14;2;ter plaatse;onbekend;onbekend;onbekend;165865.1143639962;188949.51517055463;4.5948166847229;51.0105361938477;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
255999028;255999028;Dubbelloof;Struthiopteris spicant;2022-10-02;10;2022-10-02;1;ter plaatse;onbekend;onbekend;onbekend;182427.67545946935;228307.33093117736;4.83433389663696;51.3636054992676;FS2791;Merksplas - Kolonie - Noordoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
80103751;80103751;Dubbelloof;Struthiopteris spicant;2013-11-06;11;2013-11-06;1;ter plaatse;onbekend;onbekend;onbekend;187977.53305132515;174357.4409815073;4.908376222329182;50.87833910041643;FS3438;Binkom - De Zeyp;Glabbeek;Attenrode;Vlaams-Brabant;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
234658644;234658644;Dubbelloof;Struthiopteris spicant;2022-03-01;3;2022-03-03;1;ter plaatse;veldwaarneming;vegetatief;onbekend;200131.7964767538;223886.4591518417;5.08788919448853;51.3226013183594;FS4587;Arendonk Centrum;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
188885594;188885594;Dubbelloof;Struthiopteris spicant;2020-04-16;4;2020-04-17;1;ter plaatse;onbekend;onbekend;onbekend;171873.23848991838;216628.59731818456;4.68209362030029;51.2591361999512;FS1779;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
225760485;225760485;Dubbelloof;Struthiopteris spicant;2021-09-17;9;2021-09-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;205969.23186057748;220096.65167781245;5.1710319519043;51.2880020141602;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
148637088;148637088;Dubbelloof;Struthiopteris spicant;2018-02-18;2;2018-02-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;177657.31218873253;208795.521544097;4.76435065;51.18848169;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
254403953;254403953;Dubbelloof;Struthiopteris spicant;2022-09-08;9;2022-09-08;2;ter plaatse;onbekend;onbekend;onbekend;173566.07799379376;216516.34824253528;4.70633602142334;51.2580604553223;FS1979;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;mossige grachtkant;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
295343422;295343422;Dubbelloof;Struthiopteris spicant;2023-12-30;12;2023-12-30;12;ter plaatse;onbekend;vegetatief;onbekend;191740.22644961512;191509.47768403776;4.963793484498713;51.032259366522574;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
62335165;62335165;Dubbelloof;Struthiopteris spicant;2011-12-30;12;2011-12-30;30;ter plaatse;onbekend;onbekend;onbekend;193944.1632626908;225656.31826775428;4.99934927764;51.3390140998;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
335149149;335149149;Dubbelloof;Struthiopteris spicant;2024-12-13;12;2024-12-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;198351.74964584445;226787.1184192132;5.062745571136475;51.34882354736328;FS4390;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
189295206;189295206;Dubbelloof;Struthiopteris spicant;2020-04-21;4;2020-04-21;1;ter plaatse;onbekend;onbekend;onbekend;165855.79373946792;188922.32686875947;4.59468269348145;51.0102920532227;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
334288333;334288333;Dubbelloof;Struthiopteris spicant;2024-11-24;11;2024-11-24;1;ter plaatse;onbekend;onbekend;onbekend;165802.97772300887;188903.06918733008;4.593929290771484;51.0101203918457;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
87153625;87153625;Dubbelloof;Struthiopteris spicant;2014-08-12;8;2014-08-12;1;ter plaatse;onbekend;bloeiend;onbekend;181811.62719520737;218214.7150089033;4.82459843148;51.2729289085;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
216689404;216689404;Dubbelloof;Struthiopteris spicant;2021-06-11;6;2021-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179824.66741334918;215316.5607997868;4.79588794708252;51.2469863891602;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
137449243;137449243;Dubbelloof;Struthiopteris spicant;2017-04-28;4;2017-04-28;1;ter plaatse;onbekend;bladontplooiing;onbekend;191519.7239144878;191313.6445734352;4.96062790770411;51.03051493743;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
189295205;189295205;Dubbelloof;Struthiopteris spicant;2020-04-21;4;2020-04-21;1;ter plaatse;onbekend;onbekend;onbekend;165863.4672795189;188929.98899958748;4.59479236602783;51.0103607177734;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
324310458;324310458;Dubbelloof;Struthiopteris spicant;2024-08-15;8;2024-08-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;175884.45907590163;203483.35181474127;4.738614082336426;51.14081573486328;FS2166;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
252742475;252742475;Dubbelloof;Struthiopteris spicant;2022-08-19;8;2022-08-19;1;ter plaatse;onbekend;onbekend;onbekend;165672.37122989263;188822.8915380221;4.59206485748291;51.0094032287598;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
252742476;252742476;Dubbelloof;Struthiopteris spicant;2022-08-19;8;2022-08-19;9;ter plaatse;onbekend;onbekend;onbekend;165672.37122989263;188822.8915380221;4.59206485748291;51.0094032287598;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
118876544;118876544;Dubbelloof;Struthiopteris spicant;2016-05-18;5;2016-05-18;1;ter plaatse;onbekend;onbekend;onbekend;184189.9334690271;194051.01685737912;4.8564;51.0556;FS3057;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
238657353;238657353;Dubbelloof;Struthiopteris spicant;2022-04-22;4;2022-04-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185204.3198108648;211236.9281854201;4.87253284454346;51.2100143432617;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
51955019;51955019;Dubbelloof;Struthiopteris spicant;2011-01-22;1;2011-01-23;1;ter plaatse;onbekend;onbekend;onbekend;186162.3555055796;219533.3472542865;4.88707175522;51.2845238805;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
252742483;252742483;Dubbelloof;Struthiopteris spicant;2022-08-19;8;2022-08-19;9;ter plaatse;onbekend;onbekend;onbekend;165680.59856044443;188824.61385216843;4.59218215942383;51.0094184875488;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
252742487;252742487;Dubbelloof;Struthiopteris spicant;2022-08-19;8;2022-08-19;1;ter plaatse;onbekend;onbekend;onbekend;165684.1330660015;188828.8682454405;4.5922327041626;51.0094566345215;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
56020977;56020977;Dubbelloof;Struthiopteris spicant;2011-08-03;8;2011-08-03;2;ter plaatse;onbekend;onbekend;onbekend;195594.5484787336;225791.771680722;5.02304792404;51.3401030256;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
232237842;232237842;Dubbelloof;Struthiopteris spicant;2022-01-13;1;2022-01-13;1;ter plaatse;onbekend;onbekend;onbekend;192699.1498414639;192594.95243795772;4.97759008407593;51.0419464111328;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
342621574;342621574;Dubbelloof;Struthiopteris spicant;2025-03-29;3;2025-03-29;1;ter plaatse;onbekend;onbekend;onbekend;185632.16938105645;220286.41040450148;4.879547210684526;51.291325425674685;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;43;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
66865974;66865974;Dubbelloof;Struthiopteris spicant;2012-04-27;4;2012-04-28;1;ter plaatse;onbekend;onbekend;onbekend;175520.8372393591;219636.71712401323;4.73455763249;51.2860232759;FS2083;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
41380390;41380390;Dubbelloof;Struthiopteris spicant;2009-01-02;1;2009-01-02;50;ter plaatse;onbekend;onbekend;onbekend;193904.1494280723;225690.6321590301;4.998779296875;51.339325556456;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
84254295;84254295;Dubbelloof;Struthiopteris spicant;2014-05-08;5;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;193530.8607890186;177055.23023832962;4.9876;50.9022;FS3940;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
201363834;201363834;Dubbelloof;Struthiopteris spicant;2020-10-09;10;2020-10-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;177011.75691398772;203491.2215734301;4.75472211837769;51.1408348083496;FS2266;  ;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
330539425;330539425;Dubbelloof;Struthiopteris spicant;2024-10-11;10;2024-10-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;191475.8302812891;226528.7210587319;4.964031219482422;51.34703826904297;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
100378295;100378295;Dubbelloof;Struthiopteris spicant;2015-03-29;3;2015-03-29;1;ter plaatse;onbekend;onbekend;onbekend;181176.58723052224;239653.10933317896;4.81735769552093;51.4656448004421;FT2603;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
100378296;100378296;Dubbelloof;Struthiopteris spicant;2015-03-29;3;2015-03-29;4;ter plaatse;onbekend;onbekend;onbekend;181348.26512576733;239185.82807647064;4.81978698801314;51.4614358486367;FT2602;  ;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
78336885;78336885;Dubbelloof;Struthiopteris spicant;2013-08-12;8;2013-08-12;1;ter plaatse;onbekend;onbekend;onbekend;184650.17885913135;194376.49169431347;4.8629951477051;51.058498214689;FS3057;Goor - Asbroek;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
