wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
305535538;305535538;Dalkruid;Maianthemum bifolium;2024-04-09;4;2024-04-19;1;ter plaatse;onbekend;onbekend;onbekend;164112.25224016586;210625.94544943143;4.570683002471924;51.20542526245117;FS0973;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
313507796;313507796;Dalkruid;Maianthemum bifolium;2024-06-07;6;2024-06-07;1;ter plaatse;onbekend;onbekend;onbekend;151308.22727267686;234497.76878390647;4.387565612792969;51.42015838623047;ES9697;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
273704013;273704013;Dalkruid;Maianthemum bifolium;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;166487.82222249304;204807.91271551512;4.6044088;51.1530668;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
69044046;69044046;Dalkruid;Maianthemum bifolium;2012-06-06;6;2012-06-07;1;ter plaatse;onbekend;onbekend;onbekend;214926.4897911841;184797.9694314897;5.29311137156;50.9697976762;FS6148;Kuringen - Kolberg - Kumpen;Hasselt;Stokrooie;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;956;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
68471587;68471587;Dalkruid;Maianthemum bifolium;2012-05-15;5;2012-05-15;1;ter plaatse;onbekend;bloeiend;onbekend;224890.786907974;178925.70539717842;5.4337549283;50.9158144019;FS7143;Diepenbeek - Dorpsbemden;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
88023295;88023295;Dalkruid;Maianthemum bifolium;2014-09-15;9;2014-09-16;1;ter plaatse;onbekend;onbekend;onbekend;178257.7717928223;182779.5428875098;4.77092027664;50.9546015813;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
158458659;158458659;Dalkruid;Maianthemum bifolium;2018-06-14;6;2018-06-15;50;ter plaatse;onbekend;onbekend;onbekend;198380.09111462347;194220.9726867909;5.05880432;51.05611497;FS4458;Tessenderlo - Schoterveld;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
273544282;273544282;Dalkruid;Maianthemum bifolium;2023-05-27;5;2023-05-27;1;natuurlijk;veldwaarneming;onbekend;onbekend;197814.4424318971;174345.20446116477;5.048140525817871;50.87750244140625;FS4438;Domein Pardon Tienbunders (privé-domein ontoegankelijk);Zoutleeuw;Budingen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
254457245;254457245;Dalkruid;Maianthemum bifolium;2022-09-04;9;2022-09-09;20;ter plaatse;onbekend;onbekend;onbekend;157105.84501911557;233427.32690601423;4.47088334709406;51.4104947205558;FS0296;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
254457248;254457248;Dalkruid;Maianthemum bifolium;2022-09-04;9;2022-09-09;30;ter plaatse;onbekend;onbekend;onbekend;157089.11380807142;233468.0795759568;4.4706437;51.4108611997222;FS0296;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
274002228;274002228;Dalkruid;Maianthemum bifolium;2023-05-28;5;2023-05-29;90;ter plaatse;onbekend;onbekend;onbekend;157116.26772654592;233449.10307564583;4.471033573150635;51.41069030761719;FS0296;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
88023313;88023313;Dalkruid;Maianthemum bifolium;2014-09-15;9;2014-09-16;1;ter plaatse;onbekend;onbekend;onbekend;178291.91639670293;182808.2985813152;4.77140843868;50.9548584028;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Vooral op steilste delen van flank en U insnijding waar verstikkende bladval van Amerikaanse eik afglijdt.  ;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
144669565;144669565;Dalkruid;Maianthemum bifolium;2017-10-03;10;2017-10-03;1;ter plaatse;onbekend;onbekend;onbekend;226431.27667352845;179657.45947375055;5.45581115009074;50.9221908885133;FS7244;Diepenbeek - Visserij;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
138755550;138755550;Dalkruid;Maianthemum bifolium;2017-05-21;5;2017-05-21;1;ter plaatse;onbekend;onbekend;onbekend;166950.77827373816;212309.03299576137;4.61137684477677;51.2204768790473;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
136464083;136464083;Dalkruid;Maianthemum bifolium;2017-04-08;4;2017-04-08;1;ter plaatse;onbekend;onbekend;onbekend;197848.64893683887;188548.08986218832;5.05048114964406;51.0051677292111;FS4352;Molenstede - Rooiberg;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
136464086;136464086;Dalkruid;Maianthemum bifolium;2017-04-08;4;2017-04-08;1;ter plaatse;onbekend;onbekend;onbekend;197809.41629242685;188516.89779962227;5.04991813049217;51.0048905926854;FS4352;Molenstede - Rooiberg;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
136464101;136464101;Dalkruid;Maianthemum bifolium;2017-04-08;4;2017-04-08;1;ter plaatse;onbekend;onbekend;onbekend;197759.24522040455;188488.17983594444;5.04919960593712;51.0046365944387;FS4352;Molenstede - Rooiberg;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
198317323;198317323;Dalkruid;Maianthemum bifolium;2020-08-12;8;2020-08-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;203045.4097286279;191030.3492564624;5.1248779296875;51.027027130127;FS4954;Hooilandse berg - Diest;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
198585319;198585319;Dalkruid;Maianthemum bifolium;2020-08-16;8;2020-08-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;191886.8674654254;189430.0608452512;4.96564531326294;51.013557434082;FS3753;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
401763386;401763386;Dalkruid;Maianthemum bifolium;2026-05-29;5;2026-05-29;1;natuurlijk;veldwaarneming;onbekend;onbekend;191553.98484324603;196728.3766641952;4.9617334;51.0791836;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-06-30;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
398045927;398045927;Dalkruid;Maianthemum bifolium;2026-05-12;5;2026-05-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;195909.9597883037;189060.3994024564;5.02292537689209;51.00992965698242;FS4152;Molenstede - Molenveld;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
398045925;398045925;Dalkruid;Maianthemum bifolium;2026-05-12;5;2026-05-12;300;ter plaatse;veldwaarneming;bloeiend;onbekend;195911.2650943012;189056.59143063985;5.022943496704102;51.00989532470703;FS4152;Molenstede - Molenveld;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
398045922;398045922;Dalkruid;Maianthemum bifolium;2026-05-12;5;2026-05-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;195911.6778875354;189055.32191001903;5.02294921875;51.009883880615234;FS4152;Molenstede - Molenveld;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
303260025;303260025;Dalkruid;Maianthemum bifolium;2024-04-03;4;2024-04-05;1;ter plaatse;onbekend;onbekend;onbekend;191560.3771414029;196735.0034922725;4.961825370788574;51.07924270629883;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
302615842;302615842;Dalkruid;Maianthemum bifolium;2024-03-31;3;2024-03-31;100;ter plaatse;onbekend;onbekend;onbekend;165542.28027036713;220392.73691917863;4.591565132141113;51.29317474365234;FS1083;Sint-Job-in-'t-Goor - Jacht;Brecht;Brecht;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
302819977;302819977;Dalkruid;Maianthemum bifolium;2024-04-01;4;2024-04-02;10;ter plaatse;onbekend;onbekend;onbekend;171543.05050857607;215016.56904984824;4.677267551422119;51.244659423828125;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
75863401;75863401;Dalkruid;Maianthemum bifolium;2013-05-08;5;2013-05-08;1;ter plaatse;onbekend;onbekend;onbekend;152444.64097350006;207983.543315229;4.4037183095263;51.181842333566;ES9870;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;308;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
351017933;351017933;Dalkruid;Maianthemum bifolium;2025-05-17;5;2025-05-17;200;ter plaatse;onbekend;bloeiend;onbekend;239650.4766139681;207420.8325431356;5.650609016418457;51.16982650756836;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
247959562;247959562;Dalkruid;Maianthemum bifolium;2022-07-03;7;2022-07-04;1;ter plaatse;onbekend;onbekend;onbekend;198575.00435211763;194104.7215554668;5.06156873703003;51.0550537109375;FS4457;Tessenderlo - Schoterveld;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
108808407;108808407;Dalkruid;Maianthemum bifolium;2015-09-20;9;2015-09-20;1;ter plaatse;onbekend;onbekend;onbekend;197735.97279457055;188474.61783691496;5.04886628128588;51.0045166080818;FS4352;Molenstede - Rooiberg;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
374005961;374005961;Dalkruid;Maianthemum bifolium;2025-09-24;9;2025-09-25;1;ter plaatse;onbekend;onbekend;onbekend;179956.59603638604;184648.71788123905;4.795250594615936;50.97131836608872;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
102655709;102655709;Dalkruid;Maianthemum bifolium;2015-05-25;5;2015-05-25;1;ter plaatse;onbekend;onbekend;onbekend;203042.8428793796;191031.04122938216;5.12484144419432;51.0270335851237;FS4954;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
102655711;102655711;Dalkruid;Maianthemum bifolium;2015-05-25;5;2015-05-25;1;ter plaatse;onbekend;onbekend;onbekend;203126.4735640526;191062.00498908293;5.12603796087205;51.0273042367771;FS4955;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
108560762;108560762;Dalkruid;Maianthemum bifolium;2015-09-11;9;2015-09-11;1;ter plaatse;onbekend;onbekend;onbekend;179317.19015990986;184924.298187118;4.78616955690086;50.9738282812759;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
137227875;137227875;Dalkruid;Maianthemum bifolium;2017-04-22;4;2017-04-24;1;ter plaatse;onbekend;onbekend;onbekend;220821.0278267361;183753.2326903557;5.37681988;50.95971716;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
238636140;238636140;Dalkruid;Maianthemum bifolium;2022-04-20;4;2022-04-22;1;ter plaatse;onbekend;onbekend;onbekend;158061.31470987483;218427.5621166071;4.48427772521973;51.2756652832031;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
243474889;243474889;Dalkruid;Maianthemum bifolium;2022-05-20;5;2022-05-30;1;ter plaatse;onbekend;onbekend;onbekend;167582.43695636475;229305.83368220087;4.62124729156494;51.3732261657715;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
244192868;244192868;Dalkruid;Maianthemum bifolium;2022-06-03;6;2022-06-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;157299.25595509316;218230.0252225716;4.473353333333334;51.2739;FS0281;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
243474285;243474285;Dalkruid;Maianthemum bifolium;2022-05-25;5;2022-05-30;5;ter plaatse;onbekend;onbekend;onbekend;167602.1884191576;229297.83685418684;4.62153053283691;51.3731536865234;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
238636135;238636135;Dalkruid;Maianthemum bifolium;2022-04-20;4;2022-04-22;1;ter plaatse;onbekend;onbekend;onbekend;157266.9000337221;217934.06176028773;4.47288370132446;51.271240234375;FS0281;Brasschaat - Peerdsbos - Vistrappen Laarse Beek KP040 en 050;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
156576986;156576986;Dalkruid;Maianthemum bifolium;2018-05-14;5;2018-05-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;158420.1844008688;218827.6798250517;4.48942973278881;51.2792564509914;FS0381;Brasschaat - Park - Vistrappen Laarse Beek KP060;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
229603116;229603116;Dalkruid;Maianthemum bifolium;2021-10-30;10;2021-11-20;1;ter plaatse;onbekend;onbekend;onbekend;228556.8208030192;183974.80105790123;5.4869628;50.96071243;FS7448;Genk - Haasberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1022-10-30;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
271873273;271873273;Dalkruid;Maianthemum bifolium;2023-05-15;5;2023-05-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158303.9267863789;218510.64468612336;4.487756298546948;51.2764085806449;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345296982;345296982;Dalkruid;Maianthemum bifolium;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;235192.4220479827;188024.37344176788;5.582342997165388;50.99617310155979;FS8152;  ;As;As;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;23;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
302719115;302719115;Dalkruid;Maianthemum bifolium;2024-04-01;4;2024-04-01;1;ter plaatse;onbekend;onbekend;onbekend;235194.95543497705;187991.81834712904;5.58237149605629;50.995880126953125;FS8152;  ;As;As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
192027023;192027023;Dalkruid;Maianthemum bifolium;2020-05-21;5;2020-05-21;50;ter plaatse;veldwaarneming;bloeiend;onbekend;166039.73537652488;204867.71689907;4.5980072;51.153617;FS1168;Kleine Netevallei - Steenbeemden;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345339957;345339957;Dalkruid;Maianthemum bifolium;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;194175.3695756157;177872.76126761176;4.996860504150391;50.90950012207031;FS4041;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345339960;345339960;Dalkruid;Maianthemum bifolium;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;194181.9509269275;177875.78761287406;4.996954441070557;50.90952682495117;FS4041;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345339965;345339965;Dalkruid;Maianthemum bifolium;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;194182.570132226;177877.9147200752;4.9969635009765625;50.9095458984375;FS4041;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345339969;345339969;Dalkruid;Maianthemum bifolium;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;194184.92362194185;177873.26655610744;4.996996402740479;50.90950393676758;FS4041;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
311747552;311747552;Dalkruid;Maianthemum bifolium;2024-05-26;5;2024-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;220873.9768497033;190277.7657295521;5.378837585449219;51.01835514258082;FS6654;Laambeekvallei - Oost - Brelaarheide (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
345661241;345661241;Dalkruid;Maianthemum bifolium;2025-04-20;4;2025-04-20;1;ter plaatse;onbekend;onbekend;onbekend;164639.34484326912;217460.7886121776;4.578502038498017;51.266845703125;FS1080;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
308896087;308896087;Dalkruid;Maianthemum bifolium;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;164272.41940518707;217598.9690103624;4.573250440884915;51.268096923828125;FS0980;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
395227331;395227331;Dalkruid;Maianthemum bifolium;2026-04-29;4;2026-04-29;1;ter plaatse;onbekend;onbekend;onbekend;181859.9546212965;234717.9434949821;4.8267517;51.4212531;FS2798;Minderhout - Merkske - Halsche Beemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
400128312;400128312;Dalkruid;Maianthemum bifolium;2026-05-23;5;2026-05-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193524.05679904867;191329.27605338395;4.9892007;51.0305082;FS3955;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;400;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
400187149;400187149;Dalkruid;Maianthemum bifolium;2026-05-23;5;2026-05-23;1;natuurlijk;veldwaarneming;vegetatief;onbekend;193532.820955491;191733.1346193822;4.9893738;51.0341377;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asparagaceae;2026-06-02;7029;S;vrij algemeen
