wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
267105134;267105134;Reuzenpaardenstaart;Equisetum telmateia;2023-04-08;4;2023-04-08;1;ter plaatse;onbekend;onbekend;onbekend;223475.9588767765;217228.57454443723;5.421363888888889;51.26025833333333;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
228911877;228911877;Reuzenpaardenstaart;Equisetum telmateia;2021-11-06;11;2021-11-06;1;ter plaatse;onbekend;onbekend;onbekend;149556.2751746593;212383.62518581748;4.362406097356567;51.22139751450272;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
334869179;334869179;Reuzenpaardenstaart;Equisetum telmateia;2024-12-07;12;2024-12-07;1;ter plaatse;onbekend;onbekend;onbekend;183546.57577881587;176216.29073656723;4.845588333333334;50.89532166666667;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
215947306;215947306;Reuzenpaardenstaart;Equisetum telmateia;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;222945.36722117668;216014.244713394;5.4135188;51.2494121;FS6880;Neerpelt - Het Hageven - Fietspad Den Wulp;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
236283163;236283163;Reuzenpaardenstaart;Equisetum telmateia;2022-03-27;3;2022-03-27;1;ter plaatse;onbekend;onbekend;onbekend;149535.699375863;212372.29946138244;4.3621116;51.2212957;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
200957563;200957563;Reuzenpaardenstaart;Equisetum telmateia;2020-10-02;10;2020-10-02;1;ter plaatse;onbekend;onbekend;onbekend;170888.26059125163;211186.20589298755;4.66766933773183;51.210255136740194;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;65;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
281566211;281566211;Reuzenpaardenstaart;Equisetum telmateia;2023-07-23;7;2023-07-23;1;ter plaatse;onbekend;onbekend;onbekend;175835.78589968965;189641.34593747184;4.7369361;51.0163956;FS2153;  ;Tremelo;Baal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
387090856;387090856;Reuzenpaardenstaart;Equisetum telmateia;2026-02-26;2;2026-03-01;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;183545.02168976265;176220.91593249422;4.845566666666667;50.895363333333336;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
215193443;215193443;Reuzenpaardenstaart;Equisetum telmateia;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;197746.8047630424;202184.52360165023;5.05081658252054;51.12774747428589;FS4366;Meerhout - De Meren;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
215942769;215942769;Reuzenpaardenstaart;Equisetum telmateia;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;184798.7071083396;179687.55994520616;4.863715129263468;50.926451686271534;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
259058932;259058932;Reuzenpaardenstaart;Equisetum telmateia;2022-11-08;11;2022-11-08;1;ter plaatse;onbekend;onbekend;onbekend;183131.57553050976;202675.51416754257;4.8420905;51.133184;FS2866;  ;Herentals;Noorderwijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
215193356;215193356;Reuzenpaardenstaart;Equisetum telmateia;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;197742.1806025543;202182.63000728656;5.050750281666453;51.127730836208094;FS4366;Meerhout - De Meren;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
278344318;278344318;Reuzenpaardenstaart;Equisetum telmateia;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;197659.78179190087;179395.3812587224;5.0465988;50.9229112;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
229655237;229655237;Reuzenpaardenstaart;Equisetum telmateia;2021-11-21;11;2021-11-21;1;ter plaatse;onbekend;onbekend;onbekend;181296.9014197124;239475.27522432615;4.8190733;51.46404;FT2602;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
215979461;215979461;Reuzenpaardenstaart;Equisetum telmateia;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;211118.08176317276;207281.68710334133;5.24266644050083;51.17230113628283;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
312289779;312289779;Reuzenpaardenstaart;Equisetum telmateia;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;onbekend;onbekend;205998.4351498093;215783.85159497336;5.170782236387181;51.24923706054688;FS5179;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
215406408;215406408;Reuzenpaardenstaart;Equisetum telmateia;2021-05-23;5;2021-05-31;1;ter plaatse;onbekend;onbekend;onbekend;160059.38772117638;217622.9153325986;4.5128878;51.2684014;FS0580;Zeurt;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
223529861;223529861;Reuzenpaardenstaart;Equisetum telmateia;2021-08-21;8;2021-08-21;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;181067.72885424228;217434.73094007373;4.813872;51.265959;FS2680;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
236471139;236471139;Reuzenpaardenstaart;Equisetum telmateia;2022-03-29;3;2022-03-29;1;ter plaatse;onbekend;onbekend;onbekend;152213.94515700656;197837.2700750697;4.40035599081614;51.09064172576787;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
313848906;313848906;Reuzenpaardenstaart;Equisetum telmateia;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;onbekend;onbekend;155563.3795751529;194237.1633520052;4.448108440585952;51.05825805664063;FS0157;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
279322365;279322365;Reuzenpaardenstaart;Equisetum telmateia;2023-07-06;7;2023-07-06;1;ter plaatse;onbekend;onbekend;onbekend;183536.62294483904;176208.99955174047;4.8454462;50.8952567;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
203869647;203869647;Reuzenpaardenstaart;Equisetum telmateia;2020-12-01;12;2020-12-02;1;ter plaatse;onbekend;onbekend;onbekend;197708.2909585444;179147.71993116662;5.04725646972656;50.9206809997559;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
213413954;213413954;Reuzenpaardenstaart;Equisetum telmateia;2021-05-12;5;2021-05-12;1;ter plaatse;onbekend;onbekend;onbekend;152277.42899843544;197937.37396068592;4.40126276016235;51.0915412902832;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373166042;373166042;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;onbekend;onbekend;onbekend;184558.01287939044;176233.84051808808;4.859966278076172;50.89542007446289;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
307403683;307403683;Reuzenpaardenstaart;Equisetum telmateia;2024-05-01;5;2024-05-02;1;ter plaatse;onbekend;onbekend;onbekend;149574.31223861518;212392.9684592448;4.362664259970188;51.22148150757192;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
333978747;333978747;Reuzenpaardenstaart;Equisetum telmateia;2024-11-17;11;2024-11-17;1;ter plaatse;onbekend;onbekend;onbekend;183552.6419232876;176213.2730607111;4.845674280081732;50.895294189453125;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
217339317;217339317;Reuzenpaardenstaart;Equisetum telmateia;2021-06-17;6;2021-06-17;100;ter plaatse;veldwaarneming;onbekend;onbekend;152846.45227323886;197832.0755600175;4.40938398241997;51.0905922164694;ES9860;Boom/Rumst - Kleiputten Terhagen - Privé terreinen (niet toegankelijk);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
289057724;289057724;Reuzenpaardenstaart;Equisetum telmateia;2023-09-27;9;2023-09-27;1;ter plaatse;onbekend;onbekend;onbekend;149528.94616254084;212377.67295714468;4.362014932234872;51.22134399414063;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
342292866;342292866;Reuzenpaardenstaart;Equisetum telmateia;2025-03-26;3;2025-03-26;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;197592.1541200317;179310.52377878968;5.045626;50.92215397222222;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
380130552;380130552;Reuzenpaardenstaart;Equisetum telmateia;2025-11-09;11;2025-11-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;149536.06398947514;212376.82357466317;4.362116813659668;51.221336364746094;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
374270148;374270148;Reuzenpaardenstaart;Equisetum telmateia;2025-09-27;9;2025-09-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;149565.180739703;212381.06534561425;4.3625335693359375;51.22137451171875;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
160429183;160429183;Reuzenpaardenstaart;Equisetum telmateia;2015-07-15;7;2018-07-24;1;ter plaatse;onbekend;bloeiend;onbekend;183540.3053668876;176224.9645727165;4.8455;50.8954;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
213451902;213451902;Reuzenpaardenstaart;Equisetum telmateia;2021-05-11;5;2021-05-12;100;ter plaatse;veldwaarneming;onbekend;onbekend;153107.92445102028;197932.47202778145;4.41311694681645;51.0914932960374;ES9860;Boom/Rumst - Kleiputten Terhagen - Privé terreinen (niet toegankelijk);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373165818;373165818;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;onbekend;onbekend;onbekend;184231.3749276925;176144.6921314411;4.855315208435059;50.89463806152344;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
342203079;342203079;Reuzenpaardenstaart;Equisetum telmateia;2025-03-25;3;2025-03-25;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;197687.2570567077;179170.86828015372;5.046960353851318;50.92089080810547;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
391795347;391795347;Reuzenpaardenstaart;Equisetum telmateia;2026-04-11;4;2026-04-11;1;ter plaatse;onbekend;onbekend;onbekend;145710.7484842558;205257.82059232425;4.3074467;51.1573318;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
386063407;386063407;Reuzenpaardenstaart;Equisetum telmateia;2026-02-14;2;2026-02-15;1;ter plaatse;onbekend;onbekend;onbekend;183525.6990345016;176203.4362547109;4.845290422308608;50.89520732159929;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
302336877;302336877;Reuzenpaardenstaart;Equisetum telmateia;2024-03-29;3;2024-03-29;1;ter plaatse;onbekend;onbekend;onbekend;204625.13730231905;176726.7909184806;5.1452602;50.89830969972222;FS5040;Aronst Hoek - noord;Geetbets;Rummen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
104397300;104397300;Reuzenpaardenstaart;Equisetum telmateia;2015-07-15;7;2015-07-15;1;ter plaatse;onbekend;onbekend;onbekend;152212.10441762363;197849.0165561456;4.40032979;51.09074732;ES9860;Boom/Rumst - Kleiputten Terhagen;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373165839;373165839;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;onbekend;onbekend;onbekend;184207.4182583548;176094.03560198005;4.85496997833252;50.89418411254883;FS3039;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
391795283;391795283;Reuzenpaardenstaart;Equisetum telmateia;2026-04-11;4;2026-04-11;1;ter plaatse;onbekend;onbekend;onbekend;145720.3730670617;205255.3985735476;4.3075843;51.1573101;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373166070;373166070;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;onbekend;onbekend;onbekend;184570.28935668545;176269.56851020083;4.860144138336182;50.8957405090332;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
271535270;271535270;Reuzenpaardenstaart;Equisetum telmateia;2023-05-13;5;2023-05-13;1;ter plaatse;onbekend;onbekend;onbekend;152232.83550539258;197738.0745000029;4.400624999999991;51.08975;ES9860;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
355641240;355641240;Reuzenpaardenstaart;Equisetum telmateia;2025-06-09;6;2025-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;184495.2943934715;176170.61941954214;4.859068870544434;50.89485549926758;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
186022026;186022026;Reuzenpaardenstaart;Equisetum telmateia;2020-03-01;3;2020-03-01;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;184436.5515113609;176180.84042970836;4.85823488235474;50.8949508666992;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373184958;373184958;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;184216.577178596;176114.46516581438;4.855102062225342;50.89436721801758;FS3039;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
383000888;383000888;Reuzenpaardenstaart;Equisetum telmateia;2025-12-27;12;2025-12-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;197683.75858460457;179172.1094237389;5.046910762786865;50.92090225219727;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
135809877;135809877;Reuzenpaardenstaart;Equisetum telmateia;2017-03-25;3;2017-03-25;1;ter plaatse;onbekend;onbekend;onbekend;184463.86661500367;176184.79349011928;4.8586235;50.89498478;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373186925;373186925;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;184569.3132842795;176209.30222936068;4.860124588012695;50.89519882202149;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
383000885;383000885;Reuzenpaardenstaart;Equisetum telmateia;2025-12-27;12;2025-12-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;197654.18917222385;179219.36933796387;5.046496391296387;50.921329498291016;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
373186934;373186934;Reuzenpaardenstaart;Equisetum telmateia;2025-09-18;9;2025-09-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;184564.280571385;176229.63839419093;4.860054969787598;50.89538192749024;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
228657021;228657021;Reuzenpaardenstaart;Equisetum telmateia;2021-11-01;11;2021-11-01;1;ter plaatse;onbekend;onbekend;onbekend;152217.33521663703;197824.63076683413;4.4004043;51.0905281;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
174152178;174152178;Reuzenpaardenstaart;Equisetum telmateia;2019-06-09;6;2019-06-10;1;ter plaatse;onbekend;onbekend;onbekend;148207.62140020795;206526.24129453956;4.343130402271024;51.16874604490695;ES9369;  ;Antwerpen;Hoboken;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
