wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
161564860;161564860;Framboos;Rubus idaeus;2018-08-20;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;220824.3697292533;193391.1407188792;5.37873458862305;51.0463447570801;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161606224;161606224;Framboos;Rubus idaeus;2018-08-21;8;2018-08-21;1;ter plaatse;onbekend;onbekend;onbekend;220565.16480984853;193228.0389440497;5.37500715255737;51.0449104309082;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
78262444;78262444;Framboos;Rubus idaeus;2013-08-06;8;2013-08-10;1;ter plaatse;onbekend;onbekend;onbekend;206988.67565412508;174237.1901423009;5.1784695312381;50.875703800804;FS5338;Nieuwerkerken - Schelfheide;Nieuwerkerken;Nieuwerkerken;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
70857589;70857589;Framboos;Rubus idaeus;2012-08-28;8;2012-08-28;1;ter plaatse;onbekend;onbekend;onbekend;192648.6591292813;192166.83218320832;4.97682013839;51.0381018992;FS3855;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143936055;143936055;Framboos;Rubus idaeus;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;242306.8101519413;207573.14137181453;5.68862099;51.17077683;FS8772;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138605947;138605947;Framboos;Rubus idaeus;2017-05-18;5;2017-05-18;1;ter plaatse;onbekend;onbekend;onbekend;243811.81369727565;201635.69066452235;5.70860333333333;51.1171733333333;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138605810;138605810;Framboos;Rubus idaeus;2017-05-18;5;2017-05-18;1;ter plaatse;onbekend;onbekend;onbekend;243182.5435173952;201481.38721051067;5.69957833333333;51.1158883333333;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
120028286;120028286;Framboos;Rubus idaeus;2016-06-16;6;2016-06-16;1;ter plaatse;onbekend;onbekend;onbekend;217212.15793673604;175746.76617185585;5.32399;50.88818;FS6339;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143440481;143440481;Framboos;Rubus idaeus;2017-08-29;8;2017-08-29;1;ter plaatse;onbekend;onbekend;onbekend;189468.24713630223;218310.5876865778;4.93431955;51.27331665;FS3481;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-29;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
85921753;85921753;Framboos;Rubus idaeus;2014-06-26;6;2014-06-30;1;ter plaatse;onbekend;onbekend;onbekend;193424.28045082025;191180.93501115963;4.98776078224;51.029182301;FS3954;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
157453400;157453400;Framboos;Rubus idaeus;2018-05-28;5;2018-05-28;1;ter plaatse;onbekend;onbekend;onbekend;221889.2845633504;217302.18697737064;5.39865101;51.26112003;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
140337803;140337803;Framboos;Rubus idaeus;2017-06-15;6;2017-06-16;1;ter plaatse;onbekend;onbekend;onbekend;243500.53258886992;202221.07819384523;5.70430893;51.1224848;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161642937;161642937;Framboos;Rubus idaeus;2018-08-22;8;2018-08-22;1;ter plaatse;onbekend;onbekend;onbekend;221357.9581591308;193577.534748924;5.38637924194336;51.0479545593262;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161643108;161643108;Framboos;Rubus idaeus;2018-08-22;8;2018-08-22;1;ter plaatse;onbekend;onbekend;onbekend;221469.20046325;193690.68306349497;5.38798761367798;51.048957824707;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161643190;161643190;Framboos;Rubus idaeus;2018-08-22;8;2018-08-22;1;ter plaatse;onbekend;onbekend;onbekend;221600.8890833649;193554.5584105384;5.38983869552612;51.0477180480957;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
253710395;253710395;Framboos;Rubus idaeus;2022-08-30;8;2022-08-30;1;ter plaatse;onbekend;onbekend;onbekend;236177.87074512415;192272.22977470796;5.5973801612854;51.0342063903809;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159515622;159515622;Framboos;Rubus idaeus;2018-07-05;7;2018-07-05;1;ter plaatse;onbekend;onbekend;onbekend;193933.4623836656;194346.71872640867;4.9954;51.0576;FS3958;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Planten;Rosaceae;2026-06-02;7348;S;algemeen
86405613;86405613;Framboos;Rubus idaeus;2014-07-17;7;2014-07-17;1;ter plaatse;onbekend;onbekend;onbekend;236046.6454242816;191049.91499618068;5.59522166666667;51.02324;FS8255;Opglabbeek - Hoefkant;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
83952414;83952414;Framboos;Rubus idaeus;2014-04-30;4;2014-05-01;1;ter plaatse;onbekend;onbekend;onbekend;228542.94374241825;216412.91729980987;5.49376487732;51.2522595527;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
104373447;104373447;Framboos;Rubus idaeus;2015-07-14;7;2015-07-14;1;ter plaatse;onbekend;onbekend;onbekend;237288.7072727864;192993.3965883311;5.61338666666667;51.0405216666667;FS8357;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161685492;161685492;Framboos;Rubus idaeus;2018-08-23;8;2018-08-23;1;ter plaatse;onbekend;onbekend;onbekend;221957.00043175343;193779.74351880327;5.39496088027954;51.0496978759766;FS6758;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
86405846;86405846;Framboos;Rubus idaeus;2014-07-17;7;2014-07-17;1;ter plaatse;onbekend;onbekend;onbekend;237098.79419856367;193108.33880672135;5.61070666666667;51.0415833333333;FS8357;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121495720;121495720;Framboos;Rubus idaeus;2016-07-18;7;2016-07-18;1;ter plaatse;onbekend;onbekend;onbekend;237614.6960424908;193546.10413589797;5.61816666666667;51.04544;FS8358;Opglabbeek - Hoolven;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143666355;143666355;Framboos;Rubus idaeus;2017-09-04;9;2017-09-04;1;ter plaatse;onbekend;onbekend;onbekend;228442.00810416776;219841.8908039592;5.49306343;51.28309013;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121068229;121068229;Framboos;Rubus idaeus;2016-07-07;7;2016-07-07;1;ter plaatse;onbekend;onbekend;onbekend;237123.7901391174;193207.41040844657;5.61108666666667;51.04247;FS8357;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
117932010;117932010;Framboos;Rubus idaeus;2016-05-04;5;2016-05-04;1;ter plaatse;onbekend;onbekend;onbekend;221201.37777085093;183951.5717554996;5.38227166666667;50.9614533333333;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122121876;122121876;Framboos;Rubus idaeus;2016-08-04;8;2016-08-04;1;ter plaatse;onbekend;onbekend;onbekend;235137.5578023129;190000.0521890847;5.58202166666667;51.0139383333333;FS8154;As - Oude Molen;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159471586;159471586;Framboos;Rubus idaeus;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190332.20147118616;210409.59675658587;4.94581821;51.20224224;FS3574;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159471596;159471596;Framboos;Rubus idaeus;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190228.2396752236;210114.04313356243;4.944298;51.19959301;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159471637;159471637;Framboos;Rubus idaeus;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190224.8622276985;210057.5528496765;4.94424341;51.1990855;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
159471643;159471643;Framboos;Rubus idaeus;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;190259.73192853123;210099.4804190155;4.94474692;51.19945992;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-04;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137717270;137717270;Framboos;Rubus idaeus;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;242803.3109452958;207408.3963558916;5.69567666666667;51.1692166666667;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137717147;137717147;Framboos;Rubus idaeus;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;242864.39156684137;207760.917717536;5.69664;51.172375;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
54481869;54481869;Framboos;Rubus idaeus;2011-05-14;5;2011-05-15;1;ter plaatse;onbekend;onbekend;onbekend;212572.21843098936;179414.43948154896;5.25867765983;50.9216661163;FS5843;  ;Hasselt;Stevoort;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
136992359;136992359;Framboos;Rubus idaeus;2017-04-19;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;245823.72127462676;200822.2470185198;5.73711735;51.10953276;FS9165;Neeroeteren - Jagersborg;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161001010;161001010;Framboos;Rubus idaeus;2018-08-06;8;2018-08-06;1;ter plaatse;onbekend;onbekend;onbekend;220889.14206485412;193393.30259452012;5.37965857;51.04635626;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143244026;143244026;Framboos;Rubus idaeus;2017-08-24;8;2017-08-25;1;ter plaatse;onbekend;onbekend;onbekend;245869.11890738268;206940.4151086453;5.73937882;51.16451008;FS9171;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-24;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
373817087;373817087;Framboos;Rubus idaeus;2025-09-23;9;2025-09-23;1;ter plaatse;onbekend;onbekend;onbekend;230660.6079400629;202251.32212760765;5.52094316482544;51.12469100952149;FS7666;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137772976;137772976;Framboos;Rubus idaeus;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;244060.510024908;202913.84368735924;5.712485;51.12862;FS8967;Kinrooi - Vallei van de Itterbeek;Bree;Tongerlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
104373493;104373493;Framboos;Rubus idaeus;2015-07-14;7;2015-07-14;1;ter plaatse;onbekend;onbekend;onbekend;237064.6386643066;193025.61812331807;5.6102;51.040845;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
137773105;137773105;Framboos;Rubus idaeus;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;244730.02477518463;202968.47820160352;5.72206166666667;51.1290016666667;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
136647333;136647333;Framboos;Rubus idaeus;2017-04-10;4;2017-04-11;1;ter plaatse;onbekend;onbekend;onbekend;230705.5487230883;203656.75430103295;5.52189695;51.13731621;FS7668;Abeekvallei Grote Brogel;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138922625;138922625;Framboos;Rubus idaeus;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243147.6808618637;201655.0822382467;5.699125;51.117455;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138922616;138922616;Framboos;Rubus idaeus;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243196.1614873996;201607.17905833945;5.699805;51.1170166666667;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138922598;138922598;Framboos;Rubus idaeus;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243206.92917103705;201520.953911718;5.69993666666667;51.11624;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138922587;138922587;Framboos;Rubus idaeus;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243080.1198341976;201816.8793713693;5.69820166666667;51.11892;FS8866;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138922557;138922557;Framboos;Rubus idaeus;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243483.11552876775;201779.2366599124;5.70394666666667;51.1185166666667;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138922505;138922505;Framboos;Rubus idaeus;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243608.39499014363;201880.52124187443;5.70576166666667;51.1194066666667;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
214763669;214763669;Framboos;Rubus idaeus;2021-05-23;5;2021-05-25;1;ter plaatse;onbekend;onbekend;onbekend;232102.0251658513;189206.5046990924;5.53859233856201;51.0072441101074;FS7853;D73221 - Terril Klaverberg eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;16;Planten;Rosaceae;2026-06-02;7348;S;algemeen
271276565;271276565;Framboos;Rubus idaeus;2023-05-11;5;2023-05-11;1;verwilderd;onbekend;onbekend;onbekend;189564.0598446871;229512.8515281612;4.936922192573547;51.37399319177841;FS3493;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Zou best in elke tuin aanwezig zijn_ hommels zijn er gek op.;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
170749950;170749950;Framboos;Rubus idaeus;2019-04-21;4;2019-04-22;1;ter plaatse;onbekend;onbekend;onbekend;232062.317784574;189177.44251125585;5.53802013397217;51.0069885253906;FS7853;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
250924964;250924964;Framboos;Rubus idaeus;2022-07-31;7;2022-07-31;1;ter plaatse;onbekend;onbekend;onbekend;176071.49162840965;203605.76145694032;4.7412953;51.1419076;FS2167;Herenthout - Blokt;Herenthout;Herenthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;551;Planten;Rosaceae;2026-06-02;7348;S;algemeen
150157484;150157484;Framboos;Rubus idaeus;2018-03-31;3;2018-03-31;1;aangeplant;onbekend;onbekend;onbekend;197527.56800283364;217218.0369934384;5.04965619;51.26288824;FS4381;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
364595811;364595811;Framboos;Rubus idaeus;2025-07-23;7;2025-07-23;1;ter plaatse;onbekend;onbekend;onbekend;154287.7215657657;204053.64834532797;4.43002986907959;51.1465072631836;FS0067;Kontich - Edegemse Bergen - Zandbergen;Kontich;Kontich;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
161557333;161557333;Framboos;Rubus idaeus;2018-08-19;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;187268.22258124672;231228.12122356985;4.90413165812516;51.3895627653993;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122168431;122168431;Framboos;Rubus idaeus;2016-08-05;8;2016-08-06;1;ter plaatse;onbekend;onbekend;onbekend;236770.61062941485;192059.2102841409;5.60577858925454;51.0322033132424;FS8256;Niel-Bij-As - Vallei van de Bosbeek;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
224648775;224648775;Framboos;Rubus idaeus;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;onbekend;onbekend;210807.01551520696;197074.33448440023;5.2365120584947;51.080589365885125;FS5661;Beverlo - Vallei van de Grote Beek - Genemeer;Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;48;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141388698;141388698;Framboos;Rubus idaeus;2017-07-09;7;2017-07-09;1;ter plaatse;onbekend;onbekend;onbekend;232181.571452224;188945.64211213868;5.53966693;51.00488821;FS7853;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
158298056;158298056;Framboos;Rubus idaeus;2018-06-10;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;232108.7705723869;189192.23513826917;5.53868523;51.0071149;FS7853;D73221 - Terril Klaverberg eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
195217059;195217059;Framboos;Rubus idaeus;2020-06-29;6;2020-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;224889.06723736797;182465.32313329636;5.434453329999998;50.94763;FS7146;  ;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Rosaceae;2026-06-02;7348;S;algemeen
141388660;141388660;Framboos;Rubus idaeus;2017-07-09;7;2017-07-09;1;ter plaatse;onbekend;onbekend;onbekend;232158.8144743215;189227.27467043416;5.53940604;51.00742274;FS7853;D73221 - Terril Klaverberg eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
158398277;158398277;Framboos;Rubus idaeus;2018-06-13;6;2018-06-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;155688.6580190114;229529.85824321024;4.4504538;51.37548119;FS0092;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
