wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
395322663;395322663;Veldkrekel;Gryllus campestris;2026-04-29;4;2026-04-29;1;baltsend / zingend;gehoord;imago;onbekend;191186.5078116982;196650.21562292427;4.956480860710144;51.0785073358737;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395427288;395427288;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;218189.78204594384;205041.77608080395;5.343350954353809;51.15137726650364;FS6369;Mil. Dom. Kamp Beverlo - Weyervlakte (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395427266;395427266;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;219212.82222383475;204669.1454690518;5.35789992660284;51.14790644016331;FS6468;  ;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347938576;347938576;Veldkrekel;Gryllus campestris;2025-05-01;5;2025-05-02;2;ter plaatse;onbekend;imago;onbekend;211751.5009662792;209273.2120099282;5.252061666666667;51.190133333333335;FS5773;Lommel - Vosvijvers;Balen;Balen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395427278;395427278;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;218352.2749195693;204829.62026264705;5.345633178949356;51.14945123513685;FS6469;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395427272;395427272;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;218945.1543626286;204642.90855614372;5.354070067405701;51.147702636938384;FS6468;  ;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395395248;395395248;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;214059.5296030246;206098.26757214777;5.284512341022492;51.161345791238574;FS5970;Lommel - Kerkhoven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395395240;395395240;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;214069.57322911613;206192.9017387163;5.284672603011131;51.162195240002646;FS5970;Lommel - Kerkhoven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395427254;395427254;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;1;baltsend / zingend;gehoord;imago;onbekend;219029.77326779172;204116.1286204746;5.355179160833359;51.14295791082464;FS6468;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395427250;395427250;Veldkrekel;Gryllus campestris;2026-04-30;4;2026-04-30;5;baltsend / zingend;gehoord;imago;onbekend;219110.60355684644;203854.0273897285;5.356284230947495;51.14059251697316;FS6468;  ;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624623;348624623;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;5;baltsend / zingend;gehoord;imago;onbekend;210940.0898431472;207542.1987316683;5.240165367722511;51.17466141381846;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624629;348624629;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;5;baltsend / zingend;gehoord;imago;onbekend;210800.7265006603;207530.71776620112;5.238170810043812;51.17457291918273;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624625;348624625;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;5;baltsend / zingend;gehoord;imago;onbekend;210865.7742526051;207604.6580376625;5.23911327123642;51.17523063416132;FS5671;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624618;348624618;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;5;baltsend / zingend;gehoord;imago;onbekend;210969.58429507047;207666.28449661937;5.240607932209969;51.1757735730141;FS5671;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624665;348624665;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;1;baltsend / zingend;gehoord;imago;onbekend;213057.25033419783;209764.84084330592;5.2708230167627335;51.19441080597274;FS5873;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624667;348624667;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;2;baltsend / zingend;gehoord;imago;onbekend;213132.5720744491;209768.8867973443;5.2719011306762695;51.19443893432617;FS5873;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348624670;348624670;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;3;baltsend / zingend;gehoord;imago;onbekend;214060.612681244;210218.36595296487;5.285255312919617;51.19837647640794;FS5974;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
300374175;300374175;Veldkrekel;Gryllus campestris;2024-03-07;3;2024-03-07;1;ter plaatse;onbekend;larve/nimf;Man;215653.78917354372;185590.56613640956;5.303607000000056;50.97684;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48146174;48146174;Veldkrekel;Gryllus campestris;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;212585.47619672347;216014.73073131312;5.26515483856;51.2506344697;FS5880;Lommel - Riebos;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
70206778;70206778;Veldkrekel;Gryllus campestris;2012-07-28;7;2012-08-03;1;ter plaatse;onbekend;larve/nimf;onbekend;217151.93643676257;197036.55387740955;5.32704175974;51.0795479847;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48159234;48159234;Veldkrekel;Gryllus campestris;2010-05-23;5;2010-05-23;10;baltsend / zingend;onbekend;onbekend;onbekend;211966.6776958157;213884.88280420192;5.25592803955;51.2315589556;FS5777;Lommel - Kristallijn/Maatheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48186298;48186298;Veldkrekel;Gryllus campestris;2010-05-23;5;2010-05-24;5;baltsend / zingend;onbekend;onbekend;onbekend;213512.65686945143;210286.77723138407;5.27742862701;51.1990519195;FS5974;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48388057;48388057;Veldkrekel;Gryllus campestris;2010-06-04;6;2010-06-04;1;baltsend / zingend;onbekend;onbekend;onbekend;215997.49417632463;210481.98955012116;5.31301081181;51.2005275654;FS6174;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
55152649;55152649;Veldkrekel;Gryllus campestris;2011-06-15;6;2011-06-17;2;baltsend / zingend;onbekend;onbekend;onbekend;196994.0617477754;189939.43378070928;5.03848500267;51.0177440703;FS4253;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48509614;48509614;Veldkrekel;Gryllus campestris;2010-06-11;6;2010-06-12;1;baltsend / zingend;onbekend;onbekend;onbekend;212309.23843702863;214066.88752446137;5.26086330414;51.2331578411;FS5778;Lommel - Kristallijn/Maatheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
48509628;48509628;Veldkrekel;Gryllus campestris;2010-06-11;6;2010-06-12;1;baltsend / zingend;onbekend;onbekend;onbekend;212911.5632318525;214701.9896182828;5.26959657669;51.2388005224;FS5878;Lommel - 't Stort;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
49218440;49218440;Veldkrekel;Gryllus campestris;2010-07-24;7;2010-07-29;1;ter plaatse;onbekend;larve/nimf;onbekend;207162.9094617045;213121.01449798237;5.18703818321;51.2251897343;FS5277;Molse zandputten - Rauw canyon;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
49234897;49234897;Veldkrekel;Gryllus campestris;2010-07-30;7;2010-07-30;1;ter plaatse;onbekend;onbekend;onbekend;215597.00931593985;200592.34961639624;5.30549526215;51.1116862222;FS6164;  ;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Bijzonderheden locatie: Niet toegankelijk!;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
237712560;237712560;Veldkrekel;Gryllus campestris;2022-04-14;4;2022-04-14;1;ter plaatse;gezien;imago, net verveld;onbekend;207228.3696706057;213882.68145271577;5.1880955696106;51.2320289611816;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
142188229;142188229;Veldkrekel;Gryllus campestris;2017-07-29;7;2017-07-29;5;ter plaatse;onbekend;larve/nimf;onbekend;216608.8629096011;198505.62478649523;5.31956135;51.09281493;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
55221989;55221989;Veldkrekel;Gryllus campestris;2011-06-13;6;2011-06-19;10;ter plaatse;onbekend;onbekend;onbekend;224528.5282072571;188190.62836479768;5.43048907853;50.9991369412;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
395712760;395712760;Veldkrekel;Gryllus campestris;2026-05-01;5;2026-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;153857.82715201445;231023.78783642317;4.424177646636963;51.38892364501953;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
50436457;50436457;Veldkrekel;Gryllus campestris;2010-10-08;10;2010-10-08;1;ter plaatse;onbekend;onbekend;onbekend;215961.18882509507;210476.66574570723;5.31249046326;51.2004838681;FS6174;  ;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Bijzonderheden locatie: Liep opeens over de pad...;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
352009257;352009257;Veldkrekel;Gryllus campestris;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;176393.19261055478;216898.42219851815;4.746860984002296;51.26137189821482;FS2180;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Massaal zingend;60;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348618896;348618896;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;101;baltsend / zingend;onbekend;onbekend;onbekend;216173.7776942926;186273.322554756;5.311133861541748;50.98291778564453;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
348618910;348618910;Veldkrekel;Gryllus campestris;2025-05-05;5;2025-05-05;25;baltsend / zingend;onbekend;onbekend;onbekend;216250.13886880124;186109.20096933097;5.312191486358643;50.9814338684082;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
216134873;216134873;Veldkrekel;Gryllus campestris;2021-06-03;6;2021-06-06;10;baltsend / zingend;gehoord;imago;Man;177911.8983852382;178197.69514290057;4.7656487300992;50.9134313985663;FS2441;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
68430391;68430391;Veldkrekel;Gryllus campestris;2012-05-14;5;2012-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;215601.3907814377;211706.87224189937;5.30756592751;51.211581641;FS6175;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
68430398;68430398;Veldkrekel;Gryllus campestris;2012-05-14;5;2012-05-14;30;baltsend / zingend;onbekend;onbekend;onbekend;215207.2001386425;211691.4301162716;5.30192255974;51.2114875464;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
345901449;345901449;Veldkrekel;Gryllus campestris;2025-04-21;4;2025-04-21;1;baltsend / zingend;onbekend;imago;onbekend;212389.83584382935;208146.87816627044;5.260997911505681;51.17994134023819;FS5872;Lommel - Overmaai;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
54629976;54629976;Veldkrekel;Gryllus campestris;2011-05-21;5;2011-05-22;1;ter plaatse;onbekend;onbekend;onbekend;229512.6616889949;220838.0599728944;5.50862595513;51.2918959996;FS7485;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
68432708;68432708;Veldkrekel;Gryllus campestris;2012-05-14;5;2012-05-15;100;baltsend / zingend;onbekend;onbekend;onbekend;213312.6643035893;210941.78204299416;5.27468204498;51.2049609414;FS5875;Lommel - Balimgronden;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
352656500;352656500;Veldkrekel;Gryllus campestris;2025-05-23;5;2025-05-26;10;baltsend / zingend;onbekend;imago;onbekend;176776.26057935366;217114.8280449938;4.752364678749701;51.263299288406046;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;63;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
75929640;75929640;Veldkrekel;Gryllus campestris;2013-05-10;5;2013-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;212291.56202035784;213688.4495270448;5.2605451270938;51.229758463439;FS5777;Lommel - Kristallijn/Maatheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
68717495;68717495;Veldkrekel;Gryllus campestris;2012-05-24;5;2012-05-25;80;baltsend / zingend;onbekend;onbekend;onbekend;229573.74980200347;220987.5369401313;5.50953449548;51.2932309221;FS7485;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;verspreid over de percelen. minimum.;100;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347845896;347845896;Veldkrekel;Gryllus campestris;2025-05-01;5;2025-05-01;4;baltsend / zingend;gehoord;imago;onbekend;222531.5679036579;188348.00781870075;5.402075290679932;51.00080490112305;FS6852;Zonhoven - Teut - Fietspad;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978988;347978988;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;1;baltsend / zingend;gehoord;imago;onbekend;225533.8391309306;187989.8414712306;5.444767288863659;50.99720206891314;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978900;347978900;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;1;baltsend / zingend;gehoord;imago;onbekend;230747.7467674822;189479.40344230272;5.519359186291695;51.00988724029683;FS7653;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978879;347978879;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;5;baltsend / zingend;gehoord;imago;onbekend;231061.13152140327;189336.03142793383;5.523792207241058;51.008554853779;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978878;347978878;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;3;baltsend / zingend;gehoord;imago;onbekend;231164.52378112724;189339.98896295295;5.525266081094742;51.00857594949389;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978875;347978875;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;1;baltsend / zingend;gehoord;imago;onbekend;231243.9320047414;189285.3189359354;5.526385232806206;51.00807344695762;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978870;347978870;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;1;baltsend / zingend;gehoord;imago;onbekend;231494.6141858954;189240.27450366225;5.529946535825729;51.0076333835902;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978862;347978862;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;3;baltsend / zingend;gehoord;imago;onbekend;231906.8708982923;189688.5472255973;5.535920143127441;51.01160430908203;FS7754;As - Klaverberg en terril Waterschei;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347978963;347978963;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;10;baltsend / zingend;gehoord;imago;onbekend;225833.17470496788;187857.93252737727;5.449003502726555;50.995977357519976;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
347979114;347979114;Veldkrekel;Gryllus campestris;2025-05-02;5;2025-05-02;5;baltsend / zingend;gehoord;imago;onbekend;224570.27916568675;188153.88091585413;5.431076288223267;50.998801277253534;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
76184590;76184590;Veldkrekel;Gryllus campestris;2013-05-19;5;2013-05-19;10;baltsend / zingend;onbekend;onbekend;onbekend;215166.83173833336;211663.25368780736;5.3013398498297;51.211238866699;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Sprinkhanen en krekels;Gryllidae;2026-06-02;1933;S;algemeen
