wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141797059;141797059;Klein blaasjeskruid;Utricularia minor;2017-07-19;7;2017-07-19;1;natuurlijk;veldwaarneming;vegetatief;onbekend;187971.8310239681;216956.14132471755;4.91273503;51.26124354;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-19;4;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
365386270;365386270;Klein blaasjeskruid;Utricularia minor;2025-07-26;7;2025-07-27;1;ter plaatse;onbekend;bloeiend;onbekend;154647.43550551863;232686.52891859133;4.435542106628418;51.40386199951172;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
40042185;40042185;Klein blaasjeskruid;Utricularia minor;2008-05-15;5;2008-06-12;1;ter plaatse;onbekend;onbekend;onbekend;223010.30281586517;216907.27595372777;5.4146289825439;51.25742988926;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141797056;141797056;Klein blaasjeskruid;Utricularia minor;2017-07-19;7;2017-07-19;1;natuurlijk;veldwaarneming;vegetatief;onbekend;187974.45038051004;216971.1471851217;4.91277413;51.26137824;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-19;4;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
123415248;123415248;Klein blaasjeskruid;Utricularia minor;2016-09-08;9;2016-09-08;1;ter plaatse;onbekend;vegetatief;onbekend;194956.4403537193;227955.70550314337;5.01416163;51.35960177;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
311427015;311427015;Klein blaasjeskruid;Utricularia minor;2024-05-25;5;2024-05-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;154678.83530317288;232548.7191657452;4.4359915;51.40262315;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141243348;141243348;Klein blaasjeskruid;Utricularia minor;2017-07-06;7;2017-07-06;1;natuurlijk;veldwaarneming;vegetatief;onbekend;189580.3926669008;228573.26299943123;4.93705334;51.36554745;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;4;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
40205398;40205398;Klein blaasjeskruid;Utricularia minor;2008-08-15;8;2008-08-15;1;ter plaatse;onbekend;onbekend;onbekend;220350.73401440005;198009.3689326672;5.3728723526001;51.087911490529;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
157850959;157850959;Klein blaasjeskruid;Utricularia minor;2018-06-04;6;2018-06-04;50;ter plaatse;onbekend;onbekend;onbekend;217391.6694811763;197203.4295057552;5.33049333333333;51.08102;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
324900856;324900856;Klein blaasjeskruid;Utricularia minor;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;onbekend;onbekend;206458.8180525316;212255.4686253304;5.176825046539307;51.21747970581055;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
72245717;72245717;Klein blaasjeskruid;Utricularia minor;2012-06-17;6;2012-11-20;1;ter plaatse;onbekend;onbekend;onbekend;206408.3921540157;211945.02058944013;5.1760550339854;51.214694372796;FS5175;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
364105222;364105222;Klein blaasjeskruid;Utricularia minor;2025-07-20;7;2025-07-20;1;ter plaatse;onbekend;onbekend;onbekend;223433.6540366867;188481.59604983125;5.414951999999971;51.001892;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
72245494;72245494;Klein blaasjeskruid;Utricularia minor;2012-06-17;6;2012-11-20;1;ter plaatse;onbekend;onbekend;onbekend;206622.3547030001;212192.68909518796;5.1791556669518;51.216899418607;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
102361116;102361116;Klein blaasjeskruid;Utricularia minor;2015-05-15;5;2015-05-18;1;ter plaatse;onbekend;onbekend;onbekend;206517.0729121564;212293.93018664047;5.1776647559;51.2178196871;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
