wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
176828201;176828201;Ronde zonnedauw;Drosera rotundifolia;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219027.79380439373;198840.6984921936;5.35414981842041;51.0955429077148;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
163361984;163361984;Ronde zonnedauw;Drosera rotundifolia;2018-10-09;10;2018-10-09;1;ter plaatse;onbekend;onbekend;onbekend;223082.9101939357;217006.4751159614;5.41568899154663;51.2583122253418;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87454252;87454252;Ronde zonnedauw;Drosera rotundifolia;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224287.4428238468;185243.67330102064;5.42645666666667;50.97268;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
85182003;85182003;Ronde zonnedauw;Drosera rotundifolia;2014-06-05;6;2014-06-05;1;ter plaatse;onbekend;onbekend;onbekend;216725.56667586512;197957.69828293475;5.32112666666667;51.0878766666667;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-06-05;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87883779;87883779;Ronde zonnedauw;Drosera rotundifolia;2014-09-10;9;2014-09-10;1;ter plaatse;onbekend;onbekend;onbekend;223484.32009395817;217534.00214892253;5.42154572904;51.2630022482;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
250503044;250503044;Ronde zonnedauw;Drosera rotundifolia;2022-07-27;7;2022-07-27;1;ter plaatse;onbekend;onbekend;onbekend;205051.0259721281;213297.99752027265;5.15683603286743;51.2269859313965;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
156588076;156588076;Ronde zonnedauw;Drosera rotundifolia;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;189770.07187314556;209586.72806476709;4.93768543;51.19488517;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
78651714;78651714;Ronde zonnedauw;Drosera rotundifolia;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;224042.64153977804;185194.75749077555;5.4229617677629;50.972271645278;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-08-23;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
69548968;69548968;Ronde zonnedauw;Drosera rotundifolia;2012-07-01;7;2012-07-02;10;ter plaatse;onbekend;bloeiend;onbekend;217031.8015764652;197139.99026983415;5.32534660364;51.0804916161;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175082416;175082416;Ronde zonnedauw;Drosera rotundifolia;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218612.49814100465;198692.59451148007;5.34819412231445;51.0942611694336;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
78651409;78651409;Ronde zonnedauw;Drosera rotundifolia;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;224104.77261924863;185197.89551262744;5.4238468967378;50.972291913002;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-08-23;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176828247;176828247;Ronde zonnedauw;Drosera rotundifolia;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219000.25857292468;198851.36780389585;5.35375881195068;51.0956420898438;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
156768595;156768595;Ronde zonnedauw;Drosera rotundifolia;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190242.0950371942;209781.69245758;4.94445931;51.19660481;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176828224;176828224;Ronde zonnedauw;Drosera rotundifolia;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219012.71749922264;198848.986695976;5.35393619537354;51.0956192016602;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
157858833;157858833;Ronde zonnedauw;Drosera rotundifolia;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223275.54453654945;217410.43018021996;5.41853002;51.26191825;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
121885047;121885047;Ronde zonnedauw;Drosera rotundifolia;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;226055.83353399008;183037.74932521305;5.45117333333333;50.9526233333333;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
40094630;40094630;Ronde zonnedauw;Drosera rotundifolia;2008-07-02;7;2008-07-02;20;ter plaatse;onbekend;onbekend;onbekend;165517.25667733664;227492.6972854752;4.5915126800537;51.35698961865;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175082422;175082422;Ronde zonnedauw;Drosera rotundifolia;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218605.504308795;198713.723182505;5.34809827804565;51.0944519042969;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
177540272;177540272;Ronde zonnedauw;Drosera rotundifolia;2019-08-05;8;2019-08-05;1;ter plaatse;onbekend;onbekend;onbekend;219385.58828659717;198489.7981825704;5.35918998718262;51.0923461914063;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-05;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
143231222;143231222;Ronde zonnedauw;Drosera rotundifolia;2017-08-24;8;2017-08-24;1;ter plaatse;onbekend;onbekend;onbekend;154808.49874370926;229979.8060683636;4.43782;51.3795333333333;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
156768605;156768605;Ronde zonnedauw;Drosera rotundifolia;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190191.64520622732;209799.0487868553;4.94373953;51.19676433;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
105729194;105729194;Ronde zonnedauw;Drosera rotundifolia;2015-08-22;8;2015-08-24;1;ter plaatse;onbekend;vegetatief;onbekend;194779.43035336572;224484.6392425839;5.01118898381;51.3284190444;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
48126630;48126630;Ronde zonnedauw;Drosera rotundifolia;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;206726.65149756477;212335.3236005865;5.18067061901;51.2181711484;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176828233;176828233;Ronde zonnedauw;Drosera rotundifolia;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219002.169658117;198840.7826649407;5.35378408432007;51.0955467224121;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
348651249;348651249;Ronde zonnedauw;Drosera rotundifolia;2025-05-05;5;2025-05-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207690.03787281716;214876.1808627406;5.1948631;51.2409123;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
142796743;142796743;Ronde zonnedauw;Drosera rotundifolia;2017-08-11;8;2017-08-14;1;ter plaatse;onbekend;onbekend;onbekend;223404.2090046713;188555.2269355636;5.41454734;51.00255754;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
248256747;248256747;Ronde zonnedauw;Drosera rotundifolia;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;onbekend;onbekend;195929.26779491515;225493.8208772624;5.02781295776367;51.3373985290527;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
193325907;193325907;Ronde zonnedauw;Drosera rotundifolia;2020-06-05;6;2020-06-05;1;ter plaatse;onbekend;onbekend;onbekend;217428.64948697755;197184.42534191904;5.33101749420166;51.0808448791504;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175082391;175082391;Ronde zonnedauw;Drosera rotundifolia;2019-06-24;6;2019-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218631.48286650947;198742.5022773305;5.34847450256348;51.0947074890137;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-24;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
348903837;348903837;Ronde zonnedauw;Drosera rotundifolia;2025-05-06;5;2025-05-06;100;ter plaatse;veldwaarneming;onbekend;onbekend;196162.190683512;193453.84266283084;5.027074813624495;51.04940076418556;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
139157269;139157269;Ronde zonnedauw;Drosera rotundifolia;2017-05-28;5;2017-05-28;1;ter plaatse;onbekend;onbekend;onbekend;217119.4706281671;197189.00915103965;5.32660659402609;51.0809220370374;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
60287551;60287551;Ronde zonnedauw;Drosera rotundifolia;2011-10-02;10;2011-10-02;1;ter plaatse;onbekend;onbekend;onbekend;223635.5920284823;193383.16530560423;5.41881672;51.04592231;FS6957;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176828310;176828310;Ronde zonnedauw;Drosera rotundifolia;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219019.13549761567;198921.64781933744;5.3540415763855;51.0962715148926;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
250502956;250502956;Ronde zonnedauw;Drosera rotundifolia;2022-07-27;7;2022-07-27;1;ter plaatse;onbekend;onbekend;onbekend;205218.8628390925;213056.16166423447;5.15920162200928;51.224796295166;FS5077;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87454242;87454242;Ronde zonnedauw;Drosera rotundifolia;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224110.47284171527;185191.08837096675;5.42392666666667;50.97223;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
278499585;278499585;Ronde zonnedauw;Drosera rotundifolia;2023-06-29;6;2023-06-29;1;ter plaatse;onbekend;onbekend;onbekend;202101.39872909532;220475.6106855832;5.11564826965332;51.291770935058594;FS4784;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
87464861;87464861;Ronde zonnedauw;Drosera rotundifolia;2014-08-25;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;184130.9423430868;210778.4893043423;4.85713;51.2059583333333;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176828347;176828347;Ronde zonnedauw;Drosera rotundifolia;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;onbekend;onbekend;219045.04716395028;198897.37558431455;5.35440683364868;51.0960502624512;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-23;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
177586740;177586740;Ronde zonnedauw;Drosera rotundifolia;2019-08-06;8;2019-08-06;1;ter plaatse;onbekend;onbekend;onbekend;219402.8014775911;198396.65552323216;5.35941791534424;51.0915069580078;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-06;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
47797725;47797725;Ronde zonnedauw;Drosera rotundifolia;2010-05-05;5;2010-05-05;1;ter plaatse;onbekend;onbekend;onbekend;206585.46063966;212255.6467861198;5.17863750458;51.217468895;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175294305;175294305;Ronde zonnedauw;Drosera rotundifolia;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218941.3959638656;198768.2491646912;5.35290288925171;51.0949020385742;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
317340389;317340389;Ronde zonnedauw;Drosera rotundifolia;2024-07-03;7;2024-07-03;1;ter plaatse;onbekend;onbekend;onbekend;215382.1203517395;208498.42296822648;5.303849697113037;51.18276977539063;FS6172;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
42993814;42993814;Ronde zonnedauw;Drosera rotundifolia;2003-08-18;8;2009-05-16;1;ter plaatse;onbekend;onbekend;onbekend;165524.46576340238;228077.10209394895;4.59164142609;51.3622419562;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
75610439;75610439;Ronde zonnedauw;Drosera rotundifolia;2013-04-30;4;2013-04-30;1;ter plaatse;onbekend;onbekend;onbekend;184616.05647782967;191139.64308006223;4.8622012138367;51.029404972203;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
156768561;156768561;Ronde zonnedauw;Drosera rotundifolia;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190200.17762541896;209810.9471224956;4.94386291;51.19687068;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
163437573;163437573;Ronde zonnedauw;Drosera rotundifolia;2018-10-11;10;2018-10-11;1;ter plaatse;onbekend;onbekend;onbekend;217653.4651827269;197858.3494666908;5.3343505859375;51.0868759155273;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-11;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
102548679;102548679;Ronde zonnedauw;Drosera rotundifolia;2015-05-21;5;2015-05-23;1;ter plaatse;onbekend;onbekend;onbekend;206728.91258608055;212316.306171516;5.1807;51.218;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
250502935;250502935;Ronde zonnedauw;Drosera rotundifolia;2022-07-27;7;2022-07-27;1;ter plaatse;onbekend;onbekend;onbekend;205107.5810979043;213007.44127983227;5.15760135650635;51.2243690490723;FS5076;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
189068245;189068245;Ronde zonnedauw;Drosera rotundifolia;2020-04-19;4;2020-04-19;100;ter plaatse;veldwaarneming;vegetatief;onbekend;184982.48647358923;190821.55024757888;4.86739397;51.02652366;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
121884905;121884905;Ronde zonnedauw;Drosera rotundifolia;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225388.13330540087;182258.347826913;5.44151166666667;50.945705;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
158410179;158410179;Ronde zonnedauw;Drosera rotundifolia;2018-06-14;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;213022.57035640592;204009.82765983604;5.26932772;51.14268908;FS5868;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
69020768;69020768;Ronde zonnedauw;Drosera rotundifolia;2001-05-15;5;2012-06-06;1;ter plaatse;onbekend;onbekend;onbekend;233707.9395034493;189258.9866800122;5.56148246668;51.007486034;FS7953;As - Bovenloop Bosbeek;As;As;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;BELANGRIJKE WAARNEMINGEN DOOR GRIET AMEEUW ihkv BWK kartering: Ronde zonnedauw hier samen met oa Juncus bulbosus_ Carex demissa_ C. echinata_ Galium uli_ Hydrocotyle vul_ Calluna en Potentilla ere;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
158410177;158410177;Ronde zonnedauw;Drosera rotundifolia;2018-06-14;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;213039.35586237087;204087.6116150692;5.26958105;51.14338637;FS5868;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
105596854;105596854;Ronde zonnedauw;Drosera rotundifolia;2015-08-12;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;184643.59068439325;191206.02287251505;4.8626;51.03;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
176760425;176760425;Ronde zonnedauw;Drosera rotundifolia;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220166.83864754744;198145.0452542007;5.37027406692505;51.0891532897949;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-22;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
