wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
138781859;138781859;Blauwe knoop;Succisa pratensis;2017-05-17;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;198089.8504067993;190594.5505436845;5.0541869;51.02354272;FS4454;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
337358743;337358743;Blauwe knoop;Succisa pratensis;2025-01-17;1;2025-01-20;1;ter plaatse;onbekend;onbekend;onbekend;187170.8336940325;231856.6400173996;4.902797698974609;51.39521789550781;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
337938121;337938121;Blauwe knoop;Succisa pratensis;2025-01-31;1;2025-01-31;1;ter plaatse;onbekend;rozet;onbekend;194719.25731057947;224608.86822041217;5.010341167449951;51.32954025268555;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
337358744;337358744;Blauwe knoop;Succisa pratensis;2025-01-17;1;2025-01-20;1;ter plaatse;onbekend;onbekend;onbekend;187173.69355685505;231859.67641285717;4.902839099722223;51.395245;FS3295;Baarle Hertog - Merkske - Kerkemoer;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
277706130;277706130;Blauwe knoop;Succisa pratensis;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;190208.78848816923;209555.04735706092;4.9439577;51.19457;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
252161663;252161663;Blauwe knoop;Succisa pratensis;2022-08-07;8;2022-08-13;1;ter plaatse;onbekend;bloeiend;onbekend;189051.7425033822;226064.1737956861;4.92919105555556;51.3430328333333;FS3489;Turnhout - Nieuwe Bossen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
244439669;244439669;Blauwe knoop;Succisa pratensis;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;206670.8495321704;212146.5824699728;5.17984247207642;51.216480255127;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
258426826;258426826;Blauwe knoop;Succisa pratensis;2022-10-29;10;2022-10-29;1;ter plaatse;onbekend;bloeiend;onbekend;185337.6288798916;233968.1132576484;4.87666845321655;51.4143104553223;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
192735552;192735552;Blauwe knoop;Succisa pratensis;2020-05-29;5;2020-05-29;4;ter plaatse;onbekend;onbekend;onbekend;214727.25129629555;196790.18901254985;5.29240036010742;51.0776100158691;FS6060;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
320644859;320644859;Blauwe knoop;Succisa pratensis;2024-07-22;7;2024-07-23;1;ter plaatse;onbekend;onbekend;onbekend;226092.21639003497;182969.31767068335;5.451676845550537;50.95200347900391;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
229676045;229676045;Blauwe knoop;Succisa pratensis;2021-08-28;8;2021-11-21;1;ter plaatse;onbekend;bloeiend;onbekend;195622.5647805961;228056.8550461214;5.02373695373535;51.3604583740234;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
230146852;230146852;Blauwe knoop;Succisa pratensis;2021-09-15;9;2021-12-03;1;ter plaatse;onbekend;bloeiend;onbekend;194816.3169097626;224527.79225218948;5.01172351837158;51.3288040161133;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
369364550;369364550;Blauwe knoop;Succisa pratensis;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;onbekend;onbekend;178522.0898682906;188842.6968889758;4.775155067443848;51.009090423583984;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
226179267;226179267;Blauwe knoop;Succisa pratensis;2021-09-22;9;2021-09-23;1;ter plaatse;onbekend;onbekend;onbekend;179055.32374258235;218731.2845872017;4.7851448059082;51.277717590332;FS2482;  ;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
369364563;369364563;Blauwe knoop;Succisa pratensis;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;onbekend;onbekend;178526.61320359498;188847.8142119767;4.775219917297363;51.00913619995117;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
200694252;200694252;Blauwe knoop;Succisa pratensis;2020-09-26;9;2020-09-26;4;ter plaatse;veldwaarneming;bloeiend;onbekend;196307.47100521935;224432.15936353055;5.03310319036245;51.3278263954149;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
160531990;160531990;Blauwe knoop;Succisa pratensis;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189417.1305293176;209885.1178871393;4.9326691;51.19759139;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
200694256;200694256;Blauwe knoop;Succisa pratensis;2020-09-26;9;2020-09-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196290.52779603068;224369.3965861257;5.03285206854343;51.3272636700382;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
200694258;200694258;Blauwe knoop;Succisa pratensis;2020-09-26;9;2020-09-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195629.46745245557;224260.2081024982;5.02335503697395;51.326335137119;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
200592887;200592887;Blauwe knoop;Succisa pratensis;2020-09-18;9;2020-09-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194716.05605483535;224577.1022480894;5.0102913;51.329255;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
200694275;200694275;Blauwe knoop;Succisa pratensis;2020-09-26;9;2020-09-26;2;ter plaatse;veldwaarneming;bloeiend;onbekend;194646.14255145664;224405.61149025612;5.00926706939936;51.3277191303509;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141815438;141815438;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;18;ter plaatse;onbekend;onbekend;onbekend;189803.77372807456;209545.5646963557;4.93816301;51.19451286;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141815440;141815440;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;6;ter plaatse;onbekend;onbekend;onbekend;189809.27079185276;209546.89192081988;4.93824179;51.19452441;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141815441;141815441;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;14;ter plaatse;onbekend;onbekend;onbekend;189809.4048656152;209548.6407945715;4.9382439;51.19454012;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141815442;141815442;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;10;ter plaatse;onbekend;onbekend;onbekend;189812.94809601488;209548.95838424657;4.93829462;51.19454273;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141815458;141815458;Blauwe knoop;Succisa pratensis;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189988.55128123905;209724.10870529804;4.94082591;51.19610487;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
164268374;164268374;Blauwe knoop;Succisa pratensis;2018-11-04;11;2018-11-04;1;ter plaatse;onbekend;onbekend;onbekend;182871.32742126173;180545.11127135064;4.83637857437134;50.9342727661133;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
87247587;87247587;Blauwe knoop;Succisa pratensis;2014-08-16;8;2014-08-16;10;ter plaatse;onbekend;bloeiend;onbekend;181083.00864616115;190391.38878489565;4.81177568436;51.0228795882;FS2753;  ;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;een tiental planten in de berm van de Plankenbrugstraat_ in het begin van de bloei en vegetatief;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
105760691;105760691;Blauwe knoop;Succisa pratensis;2015-08-22;8;2015-08-26;100;ter plaatse;onbekend;bloeiend;onbekend;181785.920359939;182421.22141309548;4.82110086661;50.9511978188;FS2745;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;een groot aantal planten in de berm van de weg_ samen met Hieracium umbellatum_ Solidago virgaurea en een hele boel andere soorten van schrale graslanden;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
164268412;164268412;Blauwe knoop;Succisa pratensis;2018-11-04;11;2018-11-04;1;ter plaatse;onbekend;onbekend;onbekend;182857.28414916157;180518.2874804791;4.83617639541626;50.9340324401855;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
377709034;377709034;Blauwe knoop;Succisa pratensis;2025-10-26;10;2025-10-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;179262.1089996527;184864.60076606556;4.785380555555555;50.97329444444445;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2027-07-31;3;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
181283428;181283428;Blauwe knoop;Succisa pratensis;2019-10-07;10;2019-10-19;1;ter plaatse;onbekend;bloeiend;onbekend;165033.22822632923;227397.2900152197;4.5845604;51.356145;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
109386601;109386601;Blauwe knoop;Succisa pratensis;2015-10-14;10;2015-10-14;1;ter plaatse;onbekend;onbekend;onbekend;184587.34827587244;185943.5927236853;4.8613;50.9827;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Aarschot;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
171227897;171227897;Blauwe knoop;Succisa pratensis;2019-04-13;4;2019-04-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185749.2735319533;203529.9109972939;4.8795712;51.14070758;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
289088155;289088155;Blauwe knoop;Succisa pratensis;2023-09-14;9;2023-09-27;1;ter plaatse;onbekend;bloeiend;onbekend;180415.7394191795;216192.4419081993;4.804426431655884;51.25482800685867;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
158419142;158419142;Blauwe knoop;Succisa pratensis;2018-06-14;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;187569.01875190355;180775.84154835064;4.90322911;50.93606148;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
254677881;254677881;Blauwe knoop;Succisa pratensis;2022-09-10;9;2022-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;185514.8953378526;220266.75352951232;4.8778642;51.291156;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
163024146;163024146;Blauwe knoop;Succisa pratensis;2018-09-29;9;2018-09-30;1;ter plaatse;onbekend;onbekend;onbekend;181135.5741616764;180704.3506251164;4.8117;50.9358;FS2744;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
254693890;254693890;Blauwe knoop;Succisa pratensis;2022-09-12;9;2022-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;179644.4263267507;215295.7895526076;4.793305;51.246809;FS2578;Lille - Kindernouwbeekvallei - Zulven;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
143107607;143107607;Blauwe knoop;Succisa pratensis;2017-08-21;8;2017-08-22;1;ter plaatse;onbekend;bloeiend;onbekend;164313.72868184384;227577.1757633807;4.57423925;51.35778019;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
285219808;285219808;Blauwe knoop;Succisa pratensis;2023-08-21;8;2023-08-21;1;ter plaatse;onbekend;onbekend;onbekend;221768.46202152723;184778.5056942599;5.3905049;50.9688162;FS6749;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
199630865;199630865;Blauwe knoop;Succisa pratensis;2020-09-05;9;2020-09-05;1;ter plaatse;onbekend;bloeiend;onbekend;190252.92990652448;229271.92406505533;4.9467874;51.37178;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
203312246;203312246;Blauwe knoop;Succisa pratensis;2020-11-16;11;2020-11-16;1;ter plaatse;onbekend;bloeiend;onbekend;185469.77768201003;219653.62230042;4.8771572;51.285648;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
161240755;161240755;Blauwe knoop;Succisa pratensis;2018-08-12;8;2018-08-12;45;natuurlijk;veldwaarneming;bloeiend;onbekend;223190.92956982588;204848.535828921;5.4147812;51.14902841;FS6869;Peer - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
357366802;357366802;Blauwe knoop;Succisa pratensis;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;onbekend;onbekend;181301.61581601464;219854.84823239225;4.8174327;51.2876984;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
103176768;103176768;Blauwe knoop;Succisa pratensis;2015-06-09;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;186191.1435168282;186566.3568237815;4.8842;50.9882;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
249503462;249503462;Blauwe knoop;Succisa pratensis;2022-07-18;7;2022-07-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;181777.05796760684;182427.6173530994;4.8209753036499;50.9512557983398;FS2745;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
255170550;255170550;Blauwe knoop;Succisa pratensis;2022-09-21;9;2022-09-21;1;ter plaatse;onbekend;onbekend;onbekend;196353.51998576737;213079.0140704885;5.0323068;51.2257826;FS4176;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
255170558;255170558;Blauwe knoop;Succisa pratensis;2022-09-21;9;2022-09-21;1;ter plaatse;onbekend;onbekend;onbekend;196353.18373358023;213072.869548236;5.0323012;51.2257274;FS4176;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
199104965;199104965;Blauwe knoop;Succisa pratensis;2020-08-26;8;2020-08-26;1;ter plaatse;onbekend;bloeiend;onbekend;200971.57486816583;186370.1879215939;5.09466886520386;50.9853248596191;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
163449868;163449868;Blauwe knoop;Succisa pratensis;2018-10-09;10;2018-10-11;1;ter plaatse;onbekend;onbekend;onbekend;177789.17885529378;180785.55093288235;4.7641;50.9367;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
249503458;249503458;Blauwe knoop;Succisa pratensis;2022-07-18;7;2022-07-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;181786.094471922;182423.85314368457;4.82110357284546;50.9512214660645;FS2745;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
103761152;103761152;Blauwe knoop;Succisa pratensis;2015-06-26;6;2015-06-26;1;ter plaatse;onbekend;onbekend;onbekend;185467.47801501452;186476.40405910648;4.87388491631;50.9874361859;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
372317578;372317578;Blauwe knoop;Succisa pratensis;2025-09-09;9;2025-09-09;1;ter plaatse;onbekend;bloeiend;onbekend;194226.77940542297;192433.2921694219;4.999351501464844;51.04037857055664;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
308395653;308395653;Blauwe knoop;Succisa pratensis;2024-05-08;5;2024-05-08;1;ter plaatse;onbekend;onbekend;onbekend;197421.6925096439;185954.530605766;5.04406199999994;50.98189;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
322918713;322918713;Blauwe knoop;Succisa pratensis;2024-08-05;8;2024-08-05;1;ter plaatse;onbekend;onbekend;onbekend;200970.8999901676;186361.18563221395;5.094657999999981;50.985244;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
215247533;215247533;Blauwe knoop;Succisa pratensis;2021-05-29;5;2021-05-29;10;natuurlijk;veldwaarneming;onbekend;onbekend;180073.28017738948;184856.36470073;4.79692888259888;50.9731788635254;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-07-31;4;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
