wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
217807302;217807302;Stekelbrem;Genista anglica;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;184480.54847191184;190598.78573456127;4.86021852493286;51.0245513916016;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
62664791;62664791;Stekelbrem;Genista anglica;2012-01-15;1;2012-01-15;1;ter plaatse;onbekend;onbekend;onbekend;185127.88745332696;190654.24347304832;4.86945034637;51.0250109625;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
217807299;217807299;Stekelbrem;Genista anglica;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184515.7771542943;190655.49037992768;4.860726;51.025059;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
55040580;55040580;Stekelbrem;Genista anglica;2011-06-11;6;2011-06-11;1;ter plaatse;onbekend;onbekend;onbekend;184930.1295069902;191061.8796327412;4.86667069993;51.0286870989;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
163978562;163978562;Stekelbrem;Genista anglica;2018-10-16;10;2018-10-26;2;ter plaatse;onbekend;onbekend;onbekend;182364.07516616248;233611.591582153;4.83389854431152;51.4112815856934;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
199173536;199173536;Stekelbrem;Genista anglica;2020-08-27;8;2020-08-27;2;ter plaatse;veldwaarneming;vegetatief;onbekend;184547.2386315649;191065.19995826948;4.86121320724487;51.0287399291992;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
217807295;217807295;Stekelbrem;Genista anglica;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185126.6171239984;190662.1377675589;4.869433;51.025082;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
216477421;216477421;Stekelbrem;Genista anglica;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;227305.24199248;194416.69951102976;5.47135829925537;51.0547332763672;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
217807305;217807305;Stekelbrem;Genista anglica;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;184423.45174506496;190526.26268623304;4.85939788818359;51.0239028930664;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
316167729;316167729;Stekelbrem;Genista anglica;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;189141.9521762592;217738.82204788737;4.929582118988037;51.2681999206543;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
251190373;251190373;Stekelbrem;Genista anglica;2022-08-02;8;2022-08-03;1;ter plaatse;veldwaarneming;vegetatief;onbekend;217528.1350524404;197919.95812456496;5.33257341384888;51.0874443054199;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
79082376;79082376;Stekelbrem;Genista anglica;2013-09-12;9;2013-09-14;1;ter plaatse;onbekend;onbekend;onbekend;205180.23431155333;189798.21971656848;5.15511989594;51.0157525767;FS5153;Meldert (Lummen) - Venusberg;Lummen;Meldert;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
299864829;299864829;Stekelbrem;Genista anglica;2023-11-16;11;2024-02-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;230528.30836394583;194459.64936600067;5.517331123352051;51.05467987060547;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
299864817;299864817;Stekelbrem;Genista anglica;2023-11-16;11;2024-02-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;230510.3151850949;194429.6609362252;5.517067909240723;51.05441284179688;FS7658;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
203343263;203343263;Stekelbrem;Genista anglica;2020-11-04;11;2020-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;223938.4938400145;194729.78994768392;5.42340850830078;51.0579872131348;FS6959;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
203343173;203343173;Stekelbrem;Genista anglica;2020-11-04;11;2020-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;223938.4938400145;194729.78994768392;5.42340850830078;51.0579872131348;FS6959;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
203343172;203343172;Stekelbrem;Genista anglica;2020-11-04;11;2020-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;223938.46644408687;194729.36513795424;5.42340803146362;51.0579833984375;FS6959;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
163978544;163978544;Stekelbrem;Genista anglica;2018-10-17;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;182383.1277236107;233414.76864694897;4.83415460586548;51.4095115661621;FS2796;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
306423003;306423003;Stekelbrem;Genista anglica;2024-04-26;4;2024-04-26;1;natuurlijk;veldwaarneming;bloeiend;onbekend;191743.13257597465;191495.66623569743;4.963833332061768;51.032135009765625;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
203343262;203343262;Stekelbrem;Genista anglica;2020-11-04;11;2020-11-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;223938.46644408687;194729.36513795424;5.42340803146362;51.0579833984375;FS6959;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
216477506;216477506;Stekelbrem;Genista anglica;2021-06-09;6;2021-06-09;10;ter plaatse;onbekend;onbekend;onbekend;227163.11028378495;194794.8732488584;5.46941137313843;51.0581512451172;FS7359;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
109638201;109638201;Stekelbrem;Genista anglica;2015-10-22;10;2015-10-24;1;ter plaatse;onbekend;onbekend;onbekend;185120.21432409447;190657.09368273336;4.86934125489;51.0250370482;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
276157092;276157092;Stekelbrem;Genista anglica;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;onbekend;onbekend;184467.61653756804;190552.12094059493;4.8600298;51.0241327;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
89007322;89007322;Stekelbrem;Genista anglica;2014-09-29;9;2014-10-06;10;ter plaatse;onbekend;onbekend;onbekend;197000.76778396984;231033.91523473337;5.04391097;51.38710351;FS4294;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
162954223;162954223;Stekelbrem;Genista anglica;2018-09-26;9;2018-09-28;1;ter plaatse;onbekend;onbekend;onbekend;242162.3858786293;208245.32032775227;5.68672702;51.17684086;FS8772;  ;Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
56251663;56251663;Stekelbrem;Genista anglica;2011-07-21;7;2011-08-16;1;ter plaatse;onbekend;onbekend;onbekend;225932.0446294628;182620.0042029256;5.4493252614;50.9488847386;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
255662580;255662580;Stekelbrem;Genista anglica;2022-09-26;9;2022-09-28;1;ter plaatse;onbekend;onbekend;onbekend;207260.33899314603;222961.33109746315;5.18999195098877;51.3136215209961;FS5286;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
356283700;356283700;Stekelbrem;Genista anglica;2025-06-07;6;2025-06-14;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;196229.4512492767;193489.6163261328;5.028038501739502;51.04971694946289;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
194627082;194627082;Stekelbrem;Genista anglica;2020-06-21;6;2020-06-21;1;ter plaatse;onbekend;onbekend;onbekend;194863.9814142089;224546.88090854883;5.01240968704224;51.328971862793;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
394070338;394070338;Stekelbrem;Genista anglica;2026-04-23;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;226161.862935752;182960.20150813836;5.452666;50.9519124;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
216383428;216383428;Stekelbrem;Genista anglica;2021-06-08;6;2021-06-08;50;ter plaatse;onbekend;onbekend;onbekend;224477.7675300196;194759.128481837;5.4311056137085;51.0581817626953;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
48178229;48178229;Stekelbrem;Genista anglica;2010-05-23;5;2010-05-23;1;ter plaatse;onbekend;onbekend;onbekend;184579.5175879188;190975.0016620066;4.86166477203;51.0279272253;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
87569108;87569108;Stekelbrem;Genista anglica;2014-08-28;8;2014-08-29;1;ter plaatse;onbekend;onbekend;onbekend;206753.98173908496;222843.73951586057;5.18271181;51.31261482;FS5286;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
178096979;178096979;Stekelbrem;Genista anglica;2019-08-12;8;2019-08-17;30;ter plaatse;onbekend;onbekend;onbekend;225911.9102118364;182591.0886060977;5.4490327835083;50.9486274719238;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
280357355;280357355;Stekelbrem;Genista anglica;2023-07-12;7;2023-07-13;1;ter plaatse;onbekend;onbekend;onbekend;184519.70233186052;190657.61011504848;4.860782146453857;51.02507781982422;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
198809232;198809232;Stekelbrem;Genista anglica;2020-08-20;8;2020-08-20;1;ter plaatse;onbekend;onbekend;onbekend;195088.0437597417;224493.22881100047;5.01561737060547;51.3284721374512;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
216383426;216383426;Stekelbrem;Genista anglica;2021-06-08;6;2021-06-08;100;ter plaatse;onbekend;onbekend;onbekend;224500.66813756785;194738.23536136;5.43142795562744;51.057991027832;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
134197843;134197843;Stekelbrem;Genista anglica;2013-06-12;6;2017-01-30;1;ter plaatse;onbekend;onbekend;onbekend;219543.8687490093;209966.9405136481;5.36364555;51.19548194;FS6574;Overpelt - 't Plat - Centrale heide;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
102678318;102678318;Stekelbrem;Genista anglica;2015-05-24;5;2015-05-26;1;ter plaatse;onbekend;onbekend;onbekend;184631.6926190561;190902.8691780558;4.86240162874;51.0272757195;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
276196245;276196245;Stekelbrem;Genista anglica;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;bloeiend;onbekend;184464.407693033;190585.9473193269;4.859987258911133;51.0244369506836;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
88863315;88863315;Stekelbrem;Genista anglica;2014-09-29;9;2014-09-30;10;ter plaatse;onbekend;onbekend;onbekend;224436.22482034407;190417.88603220508;5.42962789536;51.0191677398;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
87072742;87072742;Stekelbrem;Genista anglica;2014-08-09;8;2014-08-09;1;ter plaatse;onbekend;onbekend;onbekend;230541.2680259538;194840.37794875167;5.5176;51.0581;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
229937377;229937377;Stekelbrem;Genista anglica;2021-11-14;11;2021-11-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;159764.3620563015;225663.90112576357;4.50887918;51.34067942;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
259588490;259588490;Stekelbrem;Genista anglica;2022-11-16;11;2022-11-16;1;ter plaatse;onbekend;onbekend;onbekend;200800.77892986365;229275.37880985343;5.09824514389038;51.3709754943848;FS4693;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;7;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
101203874;101203874;Stekelbrem;Genista anglica;2015-04-20;4;2015-04-20;50;ter plaatse;onbekend;onbekend;onbekend;184681.26863009724;191220.75844442472;4.8631384848;51.0301301984;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
100665137;100665137;Stekelbrem;Genista anglica;2015-04-07;4;2015-04-07;1;ter plaatse;onbekend;onbekend;onbekend;185039.5670910912;190654.7030722937;4.86819155311;51.0250204477;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
100665063;100665063;Stekelbrem;Genista anglica;2015-04-07;4;2015-04-07;1;ter plaatse;onbekend;onbekend;onbekend;184667.10681910085;191197.7089482015;4.86293442344;51.0299238594;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
47441859;47441859;Stekelbrem;Genista anglica;2010-04-18;4;2010-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184458.57524711665;191052.27019401547;4.85994815826;51.0286289922;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
325328064;325328064;Stekelbrem;Genista anglica;2024-08-21;8;2024-08-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;184600.15932553523;190879.247772594;4.861949920654297;51.02706527709961;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
178096709;178096709;Stekelbrem;Genista anglica;2019-08-13;8;2019-08-17;100;ter plaatse;onbekend;onbekend;onbekend;226191.6307224483;182997.5072392793;5.45309734344482;50.9522438049316;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
180107530;180107530;Stekelbrem;Genista anglica;2019-09-18;9;2019-09-25;1;ter plaatse;onbekend;onbekend;onbekend;225516.48514335137;182560.0390715506;5.4434;50.9484;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
96246684;96246684;Stekelbrem;Genista anglica;2014-11-28;11;2014-11-28;1;ter plaatse;onbekend;onbekend;onbekend;213473.68613123984;210900.63973613363;5.27697863;51.20457347;FS5975;Lommel - Balimgronden;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
229432292;229432292;Stekelbrem;Genista anglica;2021-11-16;11;2021-11-16;1;ter plaatse;onbekend;onbekend;onbekend;175637.16378844017;207553.37332554348;4.73536825180054;51.1774101257324;FS2170;  ;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
229432265;229432265;Stekelbrem;Genista anglica;2021-11-16;11;2021-11-16;1;ter plaatse;onbekend;onbekend;onbekend;175571.63802994345;207587.4260842586;4.73443365097046;51.1777191162109;FS2171;  ;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
43232632;43232632;Stekelbrem;Genista anglica;2009-05-31;5;2009-05-31;1;ter plaatse;onbekend;onbekend;onbekend;175868.23357203533;213516.08239546604;4.73909854889;51.2309946298;FS2176;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
189561681;189561681;Stekelbrem;Genista anglica;2020-04-24;4;2020-04-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;159288.7097094882;226598.0075241616;4.5020777;51.349083;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
140257918;140257918;Stekelbrem;Genista anglica;2017-06-12;6;2017-06-14;1;ter plaatse;onbekend;onbekend;onbekend;216805.28738504928;206316.9335086569;5.3238;51.163;FS6270;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
