wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
250257853;250257853;Bevertjes;Briza media;2022-07-25;7;2022-07-25;1;ter plaatse;onbekend;onbekend;onbekend;223760.9124632212;205680.10328618344;5.423095;51.1564298;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
275969978;275969978;Bevertjes;Briza media;2023-06-11;6;2023-06-11;1;ter plaatse;onbekend;onbekend;onbekend;183604.07280445696;223474.9200151153;4.850772321224213;51.32010539345624;FS2887;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;200;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
140989026;140989026;Bevertjes;Briza media;2017-06-27;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206758.4816896676;212281.9809168661;5.1811178;51.21768858;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-06-27;4;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
194146070;194146070;Bevertjes;Briza media;2020-06-15;6;2020-06-15;1;ter plaatse;onbekend;onbekend;onbekend;179833.9014681871;184603.44618326705;4.793500117962056;50.970917749266114;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-12-31;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215612892;215612892;Bevertjes;Briza media;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;195619.1685060972;228023.73761660236;5.023684;51.360161;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245076007;245076007;Bevertjes;Briza media;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;onbekend;onbekend;195565.99461407083;228030.88918864168;5.02292156219482;51.3602294921875;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
358526291;358526291;Bevertjes;Briza media;2025-06-24;6;2025-06-24;1;ter plaatse;onbekend;onbekend;onbekend;214743.1217698538;197306.23011135776;5.2927185;51.0822465;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;700;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245076079;245076079;Bevertjes;Briza media;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;onbekend;onbekend;196044.8692351271;228191.33025817943;5.02981662750244;51.3616333007813;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
222129308;222129308;Bevertjes;Briza media;2021-08-03;8;2021-08-05;1;ter plaatse;onbekend;vruchtdragend;onbekend;195579.1818918588;228025.04348153807;5.023110133455934;51.36017590833137;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
278929474;278929474;Bevertjes;Briza media;2023-07-02;7;2023-07-02;1;ter plaatse;onbekend;onbekend;onbekend;166692.125339383;212936.01867549773;4.607703685760498;51.22611999511719;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
139727487;139727487;Bevertjes;Briza media;2017-06-08;6;2017-06-08;1;ter plaatse;onbekend;onbekend;onbekend;179992.8764911818;184943.71330867056;4.79579130594394;50.9739682112341;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-12-31;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
85476840;85476840;Bevertjes;Briza media;2014-06-14;6;2014-06-14;1;ter plaatse;onbekend;onbekend;onbekend;179659.79296430913;185039.0501084067;4.79105670987;50.9748423476;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-12-31;3;;944;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
310991696;310991696;Bevertjes;Briza media;2024-05-22;5;2024-05-22;150;ingezaaid;onbekend;bloeiend;onbekend;157037.5643989005;230328.36849928927;4.469840999999974;51.382643;FS0293;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Zou ingezaaid kunnen zijn.;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
63870896;63870896;Bevertjes;Briza media;1993-06-15;6;2012-03-23;1;ter plaatse;onbekend;onbekend;onbekend;179659.79296430913;185039.0501084067;4.79105670987;50.9748423476;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;waarnemer Luc Vervoort;944;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
233887030;233887030;Bevertjes;Briza media;2001-06-13;6;2022-02-15;1;ter plaatse;onbekend;onbekend;onbekend;166754.50312716636;212858.1195765464;4.608593;51.225418;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103852302;103852302;Bevertjes;Briza media;2015-06-28;6;2015-06-29;1;ter plaatse;onbekend;onbekend;onbekend;185475.2138083008;186484.70971551165;4.8739958927;50.9875103711;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
352056132;352056132;Bevertjes;Briza media;2025-05-23;5;2025-05-23;1;ter plaatse;onbekend;onbekend;onbekend;170245.91445510671;216160.8211909104;4.6587561;51.2549913;FS1579;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
103427267;103427267;Bevertjes;Briza media;2015-06-15;6;2015-06-15;20;ter plaatse;onbekend;onbekend;onbekend;186169.1467945541;186581.2591777733;4.8838882;50.98833533;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245560508;245560508;Bevertjes;Briza media;2022-06-15;6;2022-06-15;1;natuurlijk;veldwaarneming;onbekend;onbekend;196494.78687593923;183339.8010576712;5.03053092956543;50.9584617614746;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
208780045;208780045;Bevertjes;Briza media;2001-05-30;5;2021-03-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;180047.2315016516;184904.84433190335;4.796562;50.973616;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;2024-12-31;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215612927;215612927;Bevertjes;Briza media;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;195584.59752201452;228049.69111257236;5.023191;51.360397;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
196760598;196760598;Bevertjes;Briza media;2020-07-20;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;195589.77398246495;228042.5589469401;5.02326440811157;51.3603324890137;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
174873139;174873139;Bevertjes;Briza media;2019-06-21;6;2019-06-21;1;ter plaatse;onbekend;onbekend;onbekend;186188.36322997004;186577.02955500784;4.88416146;50.98829611;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
140307584;140307584;Bevertjes;Briza media;2017-06-11;6;2017-06-15;1;ter plaatse;onbekend;onbekend;onbekend;195611.1874347456;228010.66356598493;5.02356777;51.36004413;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
314425283;314425283;Bevertjes;Briza media;2024-06-13;6;2024-06-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186186.8579043983;186574.5865657963;4.88413977949444;50.98827424422133;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215612902;215612902;Bevertjes;Briza media;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;195618.24041283305;228026.28852594644;5.023671;51.360184;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245588082;245588082;Bevertjes;Briza media;2022-06-15;6;2022-06-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206664.22521431264;212250.9558647145;5.179764;51.217419;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
85415462;85415462;Bevertjes;Briza media;2014-06-10;6;2014-06-12;1;ter plaatse;onbekend;onbekend;onbekend;166684.40954351774;212906.06625289656;4.60759185255;51.2258509968;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
147804141;147804141;Bevertjes;Briza media;1925-06-12;6;2018-01-21;1;ter plaatse;onbekend;onbekend;onbekend;183411.6052058528;175734.31366375554;4.84362602;50.89099686;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;UIt herbarium Pierre Halflants;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
354345445;354345445;Bevertjes;Briza media;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;vruchtdragend;onbekend;179991.57885670432;184945.04811854567;4.795772940145648;50.97398027706323;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-12-31;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
63684173;63684173;Bevertjes;Briza media;1986-06-15;6;2012-03-14;1;ter plaatse;onbekend;onbekend;onbekend;189405.37738318508;188520.1291261073;4.93018713177;51.0055524305;FS3552;Langdorp - Demerdonken;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;waarneming Luc Vervoort - juni 1986;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
314714306;314714306;Bevertjes;Briza media;2024-06-16;6;2024-06-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;195572.5069985487;228042.6218634164;5.023016537209841;51.36033442360294;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;18;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215612939;215612939;Bevertjes;Briza media;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;196040.12447312596;228195.1488010278;5.029749;51.361668;FS4192;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
178997073;178997073;Bevertjes;Briza media;2019-09-02;9;2019-09-03;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;170243.28443866537;216171.01316338032;4.658719;51.255083;FS1579;  ;Zoersel;Halle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
139727409;139727409;Bevertjes;Briza media;2017-06-08;6;2017-06-08;1;ter plaatse;onbekend;onbekend;onbekend;186197.0113448475;186583.13128387745;4.88428522968583;50.9883504175525;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
195466157;195466157;Bevertjes;Briza media;2020-07-03;7;2020-07-03;1;ter plaatse;onbekend;onbekend;onbekend;170247.70141368665;216166.2464029696;4.658782;51.25504;FS1579;  ;Zoersel;Halle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;13;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
199343642;199343642;Bevertjes;Briza media;2020-08-31;8;2020-08-31;1;ter plaatse;onbekend;onbekend;onbekend;185425.61283873985;220095.94873540755;4.876567608533649;51.289626321722594;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192266905;192266905;Bevertjes;Briza media;2020-05-21;5;2020-05-24;1;aangeplant;onbekend;onbekend;onbekend;151628.29395457325;205711.06790881415;4.392033;51.161419;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
244962673;244962673;Bevertjes;Briza media;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;onbekend;onbekend;196037.12990706603;228189.9566938607;5.029705345644313;51.36162157572585;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
43416905;43416905;Bevertjes;Briza media;2009-06-14;6;2009-06-14;1;ter plaatse;onbekend;onbekend;onbekend;219479.4643778926;198625.03200100453;5.3605556488;51.093550404;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
119707072;119707072;Bevertjes;Briza media;2016-06-07;6;2016-06-08;1;ter plaatse;onbekend;onbekend;onbekend;180249.5632723539;216001.2987395544;4.8020302131772;51.2531187431887;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
283703279;283703279;Bevertjes;Briza media;2023-08-10;8;2023-08-10;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;196035.17120272617;228191.243835235;5.02967739105225;51.3616333007813;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
216993751;216993751;Bevertjes;Briza media;2021-06-11;6;2021-06-14;1;ter plaatse;onbekend;bloeiend;onbekend;191126.1526360997;226106.9879089324;4.9589646;51.343273;FS3689;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
175598853;175598853;Bevertjes;Briza media;2019-06-09;6;2019-07-02;50;ter plaatse;veldwaarneming;bloeiend;onbekend;165382.90624599825;227307.42526258717;4.58957613;51.35532804;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
214281384;214281384;Bevertjes;Briza media;2021-05-19;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;166694.4489130527;212907.59098228067;4.6077356338501;51.2258644104004;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
146069165;146069165;Bevertjes;Briza media;2017-11-21;11;2017-11-23;1;ter plaatse;onbekend;onbekend;onbekend;194919.99692808284;224570.5855196752;5.01321624;51.32918054;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
175598857;175598857;Bevertjes;Briza media;2019-06-09;6;2019-07-02;50;ter plaatse;veldwaarneming;bloeiend;onbekend;165387.39826649314;227304.8295866745;4.5896405;51.35530459;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192054162;192054162;Bevertjes;Briza media;2020-05-22;5;2020-05-22;10;ter plaatse;onbekend;onbekend;onbekend;151408.53137663056;209926.94378877152;4.38890838623047;51.1993141174316;ES9772;Nieuw Zuid;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
313117877;313117877;Bevertjes;Briza media;2024-06-04;6;2024-06-05;1;ter plaatse;onbekend;onbekend;onbekend;166625.1511298503;212705.82182753363;4.606734371300075;51.22405284929874;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192628892;192628892;Bevertjes;Briza media;2020-05-27;5;2020-05-28;1;ter plaatse;onbekend;onbekend;onbekend;151105.84744229258;205346.7871054476;4.38456344604492;51.158145904541;ES9668;  ;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
217140597;217140597;Bevertjes;Briza media;2021-06-14;6;2021-06-15;1;ter plaatse;onbekend;onbekend;onbekend;166738.20935935684;212828.36852609552;4.60835838317871;51.2251510620117;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
175598854;175598854;Bevertjes;Briza media;2019-06-09;6;2019-07-02;50;ter plaatse;veldwaarneming;bloeiend;onbekend;165384.03157838233;227305.93771804124;4.58959222;51.35531464;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
175598852;175598852;Bevertjes;Briza media;2019-06-09;6;2019-07-02;50;ter plaatse;veldwaarneming;bloeiend;onbekend;165379.53956054445;227308.5333968876;4.58952785;51.35533809;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
401983070;401983070;Bevertjes;Briza media;2026-05-30;5;2026-05-30;10;natuurlijk;veldwaarneming;bloeiend;onbekend;195671.82859823716;228075.11694590372;5.024446487426758;51.360618591308594;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192595271;192595271;Bevertjes;Briza media;2020-05-27;5;2020-05-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186217.94401767597;186589.68279242143;4.884584;50.988408;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
352126345;352126345;Bevertjes;Briza media;2025-05-23;5;2025-05-23;1;ter plaatse;onbekend;onbekend;onbekend;170230.61124763067;216169.48748901676;4.6585373878479;51.255069732666016;FS1579;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
314217490;314217490;Bevertjes;Briza media;2024-06-12;6;2024-06-12;1;ter plaatse;onbekend;onbekend;onbekend;200772.05820583005;184265.40610883007;5.091535568237305;50.96642303466797;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
175422113;175422113;Bevertjes;Briza media;2019-06-09;6;2019-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;165409.7833957197;227317.1963690557;4.58996236;51.35541514;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
86912451;86912451;Bevertjes;Briza media;2014-07-30;7;2014-08-03;1;ter plaatse;onbekend;onbekend;onbekend;223756.84112610505;205681.3238493083;5.42303706;51.15644129;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
