wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
122558828;122558828;Tandjesgras;Danthonia decumbens;2016-08-16;8;2016-08-17;1;ter plaatse;onbekend;onbekend;onbekend;182830.42826420176;180581.25686714053;4.8358;50.9346;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
245549801;245549801;Tandjesgras;Danthonia decumbens;2022-06-12;6;2022-06-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;233299.5227518379;188252.23057210725;5.55543469;50.99849623;FS7952;Genk - Oud-Waterschei;As;As;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-31;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178188682;178188682;Tandjesgras;Danthonia decumbens;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;225533.8837685896;182596.2088101115;5.44365501403809;50.9487228393555;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
369401365;369401365;Tandjesgras;Danthonia decumbens;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;onbekend;onbekend;204533.67641228408;191812.19189447816;5.146207332611084;51.03391647338867;FS5055;Vallei van de Drie Beken - Schutshaag;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
144094925;144094925;Tandjesgras;Danthonia decumbens;2017-09-15;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;215705.09447244092;185585.02044676244;5.30433647;50.97678434;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-15;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
160359164;160359164;Tandjesgras;Danthonia decumbens;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186174.96089566112;179791.29949852452;4.8833;50.9273;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
160359155;160359155;Tandjesgras;Danthonia decumbens;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186167.93055841807;179791.250720595;4.8832;50.9273;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
125796294;125796294;Tandjesgras;Danthonia decumbens;2016-10-18;10;2016-10-23;1;ter plaatse;onbekend;onbekend;onbekend;178316.4408985269;177751.65876705013;4.7713666;50.90940227;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
401307949;401307949;Tandjesgras;Danthonia decumbens;2026-05-27;5;2026-05-27;1;ter plaatse;onbekend;onbekend;onbekend;185899.2613098093;186687.5326497573;4.880054950714111;50.98930740356445;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161319037;161319037;Tandjesgras;Danthonia decumbens;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220959.9455458417;183252.56681924316;5.3787;50.9552;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161319031;161319031;Tandjesgras;Danthonia decumbens;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220847.3835459629;183262.16134699807;5.3771;50.9553;FS6647;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178766030;178766030;Tandjesgras;Danthonia decumbens;2019-08-28;8;2019-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;226117.51819319028;182386.12644033227;5.4519157409668;50.9467582702637;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178766041;178766041;Tandjesgras;Danthonia decumbens;2019-08-28;8;2019-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;226050.0625065097;182335.06212098524;5.45094537734985;50.9463081359863;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
144028634;144028634;Tandjesgras;Danthonia decumbens;2017-09-13;9;2017-09-13;1;ter plaatse;onbekend;onbekend;onbekend;217157.41875721977;186447.16399412788;5.32517225;50.98436721;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-13;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178766043;178766043;Tandjesgras;Danthonia decumbens;2019-08-28;8;2019-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;226055.5715172529;182341.0841720514;5.45102500915527;50.9463615417481;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178766057;178766057;Tandjesgras;Danthonia decumbens;2019-08-28;8;2019-08-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;225962.18461635243;182282.4279338224;5.44968414306641;50.9458465576172;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161319014;161319014;Tandjesgras;Danthonia decumbens;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220854.5603908057;183251.13343022575;5.3772;50.9552;FS6647;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161319006;161319006;Tandjesgras;Danthonia decumbens;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220861.434871935;183262.35232319683;5.3773;50.9553;FS6647;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
358433194;358433194;Tandjesgras;Danthonia decumbens;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;201578.43584396128;190564.0487439297;5.103902816772461;51.02296829223633;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
393670302;393670302;Tandjesgras;Danthonia decumbens;2026-04-21;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185916.04396271592;186700.8041104665;4.880295276641846;50.98942565917969;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
393670303;393670303;Tandjesgras;Danthonia decumbens;2026-04-21;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185915.1705843038;186701.22246349044;4.880282878875732;50.98942947387695;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161318987;161318987;Tandjesgras;Danthonia decumbens;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220749.92999218692;183194.0851593912;5.3757;50.9547;FS6647;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
393670304;393670304;Tandjesgras;Danthonia decumbens;2026-04-21;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185915.44134273427;186700.79995337225;4.880286693572998;50.98942565917969;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
393670305;393670305;Tandjesgras;Danthonia decumbens;2026-04-21;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185917.43708968555;186697.84307583608;4.880314826965332;50.98939895629883;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302372;173302372;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187187.534050394;180755.14194318093;4.8978;50.9359;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302366;173302366;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;21;ter plaatse;onbekend;onbekend;onbekend;187222.7586812636;180744.26871653277;4.8983;50.9358;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302362;173302362;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187229.86718599548;180733.1948386449;4.8984;50.9357;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302343;173302343;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187272.12113785077;180722.372153949;4.899;50.9356;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302342;173302342;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;21;ter plaatse;onbekend;onbekend;onbekend;187272.12113785077;180722.372153949;4.899;50.9356;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302340;173302340;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;21;ter plaatse;onbekend;onbekend;onbekend;187258.06297116145;180722.2716522785;4.8988;50.9356;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
176169941;176169941;Tandjesgras;Danthonia decumbens;2019-07-10;7;2019-07-12;21;ter plaatse;onbekend;onbekend;onbekend;223266.56833883465;181626.77405923512;5.4112;50.9403;FS6945;  ;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
176169936;176169936;Tandjesgras;Danthonia decumbens;2019-07-10;7;2019-07-12;21;ter plaatse;onbekend;onbekend;onbekend;223281.09298311823;181593.6017188346;5.4114;50.94;FS6945;Genk/Diepenbeek - Albertkanaal;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
176169925;176169925;Tandjesgras;Danthonia decumbens;2019-07-10;7;2019-07-12;11;ter plaatse;onbekend;onbekend;onbekend;223344.18773132056;181605.61418401264;5.4123;50.9401;FS6945;Genk/Diepenbeek - Albertkanaal;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
369525805;369525805;Tandjesgras;Danthonia decumbens;2025-08-20;8;2025-08-20;3;ter plaatse;onbekend;onbekend;onbekend;204775.80829285487;190233.4337317469;5.1494221687316895;51.01970291137695;FS5054;Meldert (Lummen) - Venusberg;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
176169905;176169905;Tandjesgras;Danthonia decumbens;2019-07-10;7;2019-07-12;1;ter plaatse;onbekend;onbekend;onbekend;223435.55034385773;181606.8999200752;5.4136;50.9401;FS6945;  ;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302338;173302338;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;21;ter plaatse;onbekend;onbekend;onbekend;187258.1424820617;180711.1475769412;4.8988;50.9355;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
176169878;176169878;Tandjesgras;Danthonia decumbens;2019-07-10;7;2019-07-12;21;ter plaatse;onbekend;onbekend;onbekend;223604.2197232233;181609.2777891057;5.416;50.9401;FS6945;  ;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173302336;173302336;Tandjesgras;Danthonia decumbens;2019-05-28;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187244.00480420183;180722.1711884765;4.8986;50.9356;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
393670337;393670337;Tandjesgras;Danthonia decumbens;2026-04-21;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185919.53327566;186694.8868920086;4.880344390869141;50.98937225341797;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178188659;178188659;Tandjesgras;Danthonia decumbens;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;225887.31541959883;182708.29143331945;5.44870710372925;50.9496841430664;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
358875691;358875691;Tandjesgras;Danthonia decumbens;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;201485.9367129125;190072.5347016612;5.10251522064209;51.01855850219727;FS4753;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
358875710;358875710;Tandjesgras;Danthonia decumbens;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;201483.5274295135;190082.69629302065;5.102482318878174;51.01865005493164;FS4754;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
356194079;356194079;Tandjesgras;Danthonia decumbens;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;202047.5608678644;193611.63549876027;5.111023426055908;51.05031967163086;FS4757;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
182176467;182176467;Tandjesgras;Danthonia decumbens;2019-11-12;11;2019-11-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;186097.94355752465;179839.5124995252;4.88220930099487;50.9277381896973;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
160359142;160359142;Tandjesgras;Danthonia decumbens;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186419.9346769611;179948.7495667003;4.8868;50.9287;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
358875672;358875672;Tandjesgras;Danthonia decumbens;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;201480.10652279996;190080.11610242724;5.102433204650879;51.01862716674805;FS4753;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
356194062;356194062;Tandjesgras;Danthonia decumbens;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;202045.40300943505;193620.10185925104;5.1109938621521;51.05039596557617;FS4757;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
356194041;356194041;Tandjesgras;Danthonia decumbens;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;202040.00520703843;193634.90176935212;5.110918998718262;51.05052947998047;FS4757;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
160359105;160359105;Tandjesgras;Danthonia decumbens;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186076.3052318934;179823.9896665048;4.8819;50.9276;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
160359095;160359095;Tandjesgras;Danthonia decumbens;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186083.1045436769;179857.41052113194;4.882;50.9279;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
356193985;356193985;Tandjesgras;Danthonia decumbens;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;202029.36418592825;193692.5133987516;5.110775470733643;51.051048278808594;FS4757;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173744596;173744596;Tandjesgras;Danthonia decumbens;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;182851.9721630866;180520.80020855836;4.83610105514526;50.9340553283691;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
173744600;173744600;Tandjesgras;Danthonia decumbens;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;182850.66886534693;180514.8508296497;4.83608198165894;50.9340019226074;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
160359093;160359093;Tandjesgras;Danthonia decumbens;2018-07-21;7;2018-07-22;1;ter plaatse;onbekend;onbekend;onbekend;186090.21180058995;179846.3351178877;4.8821;50.9278;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
178188578;178188578;Tandjesgras;Danthonia decumbens;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;225891.29890662647;182710.8958574608;5.44876432418823;50.94970703125;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
161718901;161718901;Tandjesgras;Danthonia decumbens;2018-08-24;8;2018-08-24;1;ter plaatse;onbekend;onbekend;onbekend;223911.8437102554;185196.0554219643;5.4211;50.9723;FS6949;Genk - Bokrijk - Het Wik - Noordwest;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
398662701;398662701;Tandjesgras;Danthonia decumbens;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;179333.1980836089;207571.90050841123;4.788222;51.1774005;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
401308022;401308022;Tandjesgras;Danthonia decumbens;2026-05-27;5;2026-05-27;1;ter plaatse;onbekend;onbekend;onbekend;185887.4182098868;186695.93856002204;4.879887104034424;50.989383697509766;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;6682;S;vrij algemeen
