wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
159675768;159675768;Maarts viooltje;Viola odorata;2018-07-08;7;2018-07-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;150974.98130306165;224929.3325676508;4.38274812698364;51.3341598510742;ES9687;Antwerpen - Landschap Polders van Stabroek;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Vlinderwerkgroep Atalanta;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135667365;135667365;Maarts viooltje;Viola odorata;2017-03-22;3;2017-03-22;50;ter plaatse;onbekend;onbekend;onbekend;204115.91299315615;207184.2219798341;5.14253765;51.17212401;FS4971;Balen - Rosselaar;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
391045387;391045387;Maarts viooltje;Viola odorata;2026-04-06;4;2026-04-06;1;ter plaatse;onbekend;vegetatief;onbekend;160127.69227529268;202662.16225177143;4.513446807861328;51.13392639160156;FS0565;  ;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208466749;208466749;Maarts viooltje;Viola odorata;2021-03-08;3;2021-03-08;25;ter plaatse;onbekend;bloeiend;onbekend;204114.90110307268;207180.3162611928;5.1425226;51.172089;FS4971;Balen - Rosselaar;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
381171388;381171388;Maarts viooltje;Viola odorata;2025-11-22;11;2025-11-24;1;ter plaatse;onbekend;onbekend;onbekend;203542.8542028904;204660.949734197;5.13397216796875;51.14949798583984;FS4968;Balen - Griesbroek - Grasland 1;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
118644734;118644734;Maarts viooltje;Viola odorata;2016-05-14;5;2016-05-14;1;ter plaatse;onbekend;onbekend;onbekend;197357.8955880224;186067.5227317782;5.0431681796908;50.982910878523;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
189477486;189477486;Maarts viooltje;Viola odorata;2020-04-22;4;2020-04-23;10;ter plaatse;onbekend;bloeiend;onbekend;173472.56115275563;180863.73439629097;4.70269493758678;50.9375937126747;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
55249704;55249704;Maarts viooltje;Viola odorata;2011-06-21;6;2011-06-21;1;ter plaatse;onbekend;vegetatief;onbekend;151710.4083881652;197256.91138553715;4.39316600561;51.0854267271;ES9760;Boom/Rumst - Kleiputten Terhagen;Rumst;Terhagen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
50910166;50910166;Maarts viooltje;Viola odorata;1993-03-29;3;2010-11-12;10;ter plaatse;onbekend;onbekend;onbekend;149611.93464134404;213434.35261543188;4.36320178703;51.2308418774;ES9576;Antwerpen - Sint-Annabos (SA);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;850;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
51202484;51202484;Maarts viooltje;Viola odorata;1991-04-02;4;2010-12-06;10;ter plaatse;onbekend;vegetatief;onbekend;149461.33704741593;213401.17269548588;4.36104582623;51.2305435359;ES9576;Antwerpen - Sint-Annabos (SA);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82435954;82435954;Maarts viooltje;Viola odorata;2014-03-14;3;2014-03-15;10;ter plaatse;onbekend;bloeiend;onbekend;152467.87870556684;205505.1509899702;4.40403347835;51.159565052;ES9868;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
75697682;75697682;Maarts viooltje;Viola odorata;2013-05-03;5;2013-05-03;1;ter plaatse;onbekend;onbekend;onbekend;164577.3704080551;228962.71178970672;4.5780801773071;51.370226499197;FS0992;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209387662;209387662:2078367;Maarts viooltje;Viola odorata;2021-03-26;3;2021-03-26;5;ter plaatse;veldwaarneming;onbekend;onbekend;159830.29901715124;199608.38272165693;4.5091152;51.106482;FS0562;Beneden Netevallei - Babbelbeekse Beemden;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265986356;265986356;Maarts viooltje;Viola odorata;2023-03-25;3;2023-03-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;141766.52837140928;210899.10676101968;4.250941668056839;51.2079961469652;ES8773;  ;Beveren;Beveren;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
206103563;206103563;Maarts viooltje;Viola odorata;2021-01-17;1;2021-01-18;1;ter plaatse;onbekend;onbekend;onbekend;232065.462738665;187720.02692093237;5.53773784637451;50.9938888549805;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
302281810;302281810;Maarts viooltje;Viola odorata;2024-03-28;3;2024-03-28;1;ter plaatse;onbekend;onbekend;onbekend;206422.44811466464;217971.53644916508;5.177196;51.268858;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208098516;208098516;Maarts viooltje;Viola odorata;2021-02-28;2;2021-03-01;1;ter plaatse;onbekend;onbekend;onbekend;167470.4294654528;182420.13875952363;4.617378329999999;50.95179667000001;FS1345;  ;Kampenhout;Buken;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209435833;209435833;Maarts viooltje;Viola odorata;2021-03-27;3;2021-03-27;5;verwilderd;veldwaarneming;bloeiend;onbekend;162360.11496799928;185968.36486652028;4.544773;50.983824;FS0849;  ;Boortmeerbeek;Hever;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236067787;236067787;Maarts viooltje;Viola odorata;2022-03-24;3;2022-03-24;1;ter plaatse;onbekend;bloeiend;onbekend;206686.70841657487;185389.91227092876;5.1759033203125;50.9759826660156;FS5249;Schulensbroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208200336;208200336;Maarts viooltje;Viola odorata;2021-03-03;3;2021-03-03;20;natuurlijk;veldwaarneming;bloeiend;onbekend;181782.0457817504;183374.48787659127;4.8211285;50.959767;FS2746;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299435144;299435144;Maarts viooltje;Viola odorata;2024-02-22;2;2024-02-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160941.65090641074;199816.60177913867;4.524989604949951;51.10833358764648;FS0662;Lier/Duffel - Beneden Netevallei;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299337066;299337066;Maarts viooltje;Viola odorata;2024-02-21;2;2024-02-21;1;ter plaatse;onbekend;vegetatief;onbekend;206700.82677687175;185394.21936147008;5.176105000000007;50.97602;FS5249;Schulensbroek;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208655719;208655719;Maarts viooltje;Viola odorata;2021-03-13;3;2021-03-13;1;ter plaatse;onbekend;onbekend;onbekend;154979.17843300215;219846.3326213602;4.440130104273764;51.28845253768223;FS0082;Brasschaat - Sint-Mariaburg;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
136227181;136227181;Maarts viooltje;Viola odorata;2017-04-03;4;2017-04-03;1;ter plaatse;onbekend;onbekend;onbekend;186045.44890403084;219836.44098782077;4.88542646;51.2872554;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
134629091;134629091;Maarts viooltje;Viola odorata;2015-07-01;7;2017-02-16;1;ter plaatse;onbekend;onbekend;onbekend;232511.9665987639;187680.0239699092;5.544087997743481;50.99346591387681;FS7852;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;500;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
300810232;300810232;Maarts viooltje;Viola odorata;2024-03-13;3;2024-03-13;1;ter plaatse;onbekend;onbekend;onbekend;156346.21012340963;212023.3559501981;4.459587000000056;51.218124;FS0175;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135625251;135625251;Maarts viooltje;Viola odorata;2017-03-15;3;2017-03-20;1;ter plaatse;onbekend;onbekend;onbekend;152389.48291475556;205725.6684395252;4.40291433;51.16154753;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Waarneming door: Céline Maes & Rebecca Senft  ;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
167972586;167972586;Maarts viooltje;Viola odorata;2019-02-22;2;2019-02-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;197513.20001454084;217174.7939636316;5.04944467544556;51.2625007629395;FS4281;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388429121;388429121;Maarts viooltje;Viola odorata;2026-03-15;3;2026-03-15;1;ter plaatse;onbekend;onbekend;onbekend;191107.3279795657;213625.22902876977;4.9572731;51.23109;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
185713088;185713088;Maarts viooltje;Viola odorata;2020-02-06;2;2020-02-22;1;ter plaatse;onbekend;onbekend;onbekend;232072.0900765134;187711.6429096973;5.5378303527832;50.9938125610352;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235522749;235522749;Maarts viooltje;Viola odorata;2022-03-16;3;2022-03-17;3;ter plaatse;onbekend;vegetatief;onbekend;159828.90218523407;199617.3913253229;4.5090955;51.106563;FS0562;Beneden Netevallei - Babbelbeekse Beemden;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388770102;388770102;Maarts viooltje;Viola odorata;2026-03-02;3;2026-03-18;1;ter plaatse;onbekend;onbekend;onbekend;154091.27891241258;218977.1532675736;4.427392959594727;51.28064727783203;ES9982;Ekeren - Dorpskern;Antwerpen;Ekeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
392872402;392872402;Maarts viooltje;Viola odorata;2026-04-17;4;2026-04-17;1;ter plaatse;onbekend;onbekend;onbekend;154083.28763548433;218984.7863262249;4.427278518676758;51.28071594238281;ES9982;Ekeren - Dorpskern;Antwerpen;Ekeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
150683252;150683252;Maarts viooltje;Viola odorata;2018-04-09;4;2018-04-10;1;ter plaatse;onbekend;onbekend;onbekend;164514.77671371674;212521.67909271736;4.57651866;51.22245482;FS1075;Schilde - De Pont;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
394476977;394476977;Maarts viooltje;Viola odorata;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;191063.77240027435;189098.42338576636;4.953879356384277;51.01063537597656;FS3752;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265766613;265766613;Maarts viooltje;Viola odorata;2023-03-19;3;2023-03-22;1;ter plaatse;onbekend;onbekend;onbekend;232506.23828878463;187749.48383864108;5.544022083282471;50.99409103393555;FS7852;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
305145534;305145534;Maarts viooltje;Viola odorata;2024-04-14;4;2024-04-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;187630.8464698635;211913.94294053875;4.907325744628906;51.215946197509766;FS3375;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209054874;209054874;Maarts viooltje;Viola odorata;2021-03-21;3;2021-03-21;1;ter plaatse;onbekend;onbekend;onbekend;161122.1455002396;190067.10153002103;4.5272684;51.020693;FS0753;  ;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235569871;235569871;Maarts viooltje;Viola odorata;2022-03-18;3;2022-03-18;1;ter plaatse;onbekend;onbekend;onbekend;154581.5312866709;214836.1539977407;4.4343661021082506;51.24342326339962;FS0077;Merksem - Dorpskern;Antwerpen;Merksem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265830648;265830648;Maarts viooltje;Viola odorata;2023-03-23;3;2023-03-23;1;ter plaatse;onbekend;onbekend;onbekend;159410.65985013405;186940.1124855448;4.5027953353604095;50.99261474609375;FS0550;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208930564;208930564;Maarts viooltje;Viola odorata;2021-03-19;3;2021-03-19;8;ter plaatse;veldwaarneming;bloeiend;onbekend;194888.1684571124;224678.24209423363;5.01277303695679;51.330150604248;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
261110902;261110902;Maarts viooltje;Viola odorata;2022-12-21;12;2022-12-26;1;ter plaatse;onbekend;vegetatief;onbekend;178509.42267483886;223930.82454867568;4.77773284912109;51.3244781494141;FS2387;Rijkevorsel - Kievitsheide;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
136212287;136212287;Maarts viooltje;Viola odorata;2017-04-03;4;2017-04-03;1;ter plaatse;onbekend;onbekend;onbekend;230312.36427508705;190787.84199069903;5.51344382;51.02170798;FS7655;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
264228997;264228997;Maarts viooltje;Viola odorata;2023-02-25;2;2023-02-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;199277.3865998285;217193.6287332624;5.074719950065514;51.26252184040655;FS4481;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
385143658;385143658;Maarts viooltje;Viola odorata;2026-01-31;1;2026-01-31;3;ter plaatse;onbekend;vegetatief;onbekend;159300.96371740592;196471.37494411133;4.501476764678955;51.07829284667969;FS0559;Duffel - Goorbosbeekvallei;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
206108406;206108406;Maarts viooltje;Viola odorata;2021-01-18;1;2021-01-18;1;ter plaatse;onbekend;onbekend;onbekend;151711.37869862944;209283.24445903677;4.393238;51.1935274;ES9772;Antwerpen - Schans Jeugdherberg;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236019446;236019446;Maarts viooltje;Viola odorata;2022-03-24;3;2022-03-24;10;ter plaatse;veldwaarneming;bloeiend;onbekend;154564.96418376165;206520.09201813024;4.4340231;51.168675;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235590249;235590249;Maarts viooltje;Viola odorata;2022-03-18;3;2022-03-18;1;ter plaatse;onbekend;onbekend;onbekend;186246.2135175556;222502.8984077219;4.888572;51.3112086;FS3186;Vosselaar - Centrum;Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
259717827;259717827;Maarts viooltje;Viola odorata;2022-11-19;11;2022-11-19;1;verwilderd;onbekend;onbekend;onbekend;196428.5189663636;186484.06518864536;5.0299867;50.9867303;FS4250;Diest/Zichem - Molenstedebroek;Diest;Kaggevinne;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186787744;186787744;Maarts viooltje;Viola odorata;2020-03-15;3;2020-03-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;140353.37440652764;222354.92962918055;4.2304165;51.310942;ES8585;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
256674160;256674160;Maarts viooltje;Viola odorata;2022-10-10;10;2022-10-10;1;ter plaatse;onbekend;onbekend;onbekend;156935.17355011415;190583.35739572905;4.4676052;51.0253992;FS0253;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388025371;388025371;Maarts viooltje;Viola odorata;2026-03-10;3;2026-03-10;1;ter plaatse;onbekend;onbekend;onbekend;165045.79543235773;194256.52477299425;4.5833615;51.0582626;FS1057;  ;Sint-Katelijne-Waver;Onze-Lieve-Vrouw-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
264642526;264642526;Maarts viooltje;Viola odorata;2023-03-04;3;2023-03-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158548.99003783026;212605.4191108113;4.4911279;51.22332719972223;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265096556;265096556;Maarts viooltje;Viola odorata;2023-03-13;3;2023-03-13;1;ter plaatse;onbekend;onbekend;onbekend;156978.1615364154;239830.0327089913;4.4691736;51.4680409;FT0202;Essen - Centrum;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;187;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208837693;208837693;Maarts viooltje;Viola odorata;2021-03-14;3;2021-03-17;1;ter plaatse;onbekend;onbekend;onbekend;167026.67596842133;213090.6422597328;4.6125;51.2275;FS1276;Antitankgracht Antwerpen-Noord;Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
289315871;289315871;Maarts viooltje;Viola odorata;2023-09-30;9;2023-09-30;1;ter plaatse;onbekend;vegetatief;onbekend;154761.95066831255;209911.9917342085;4.43688440322876;51.199161529541016;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
168944140;168944140;Maarts viooltje;Viola odorata;2019-03-23;3;2019-03-23;5;ter plaatse;onbekend;onbekend;onbekend;192223.5394200557;214316.30880351737;4.97333335876465;51.2372207641602;FS3778;  ;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
232385693;232385693;Maarts viooltje;Viola odorata;2022-01-09;1;2022-01-16;1;ter plaatse;onbekend;onbekend;onbekend;232068.2810523649;187717.5247945609;5.53777742385864;50.9938659667969;FS7852;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265957204;265957204;Maarts viooltje;Viola odorata;2023-03-25;3;2023-03-25;1;ter plaatse;onbekend;onbekend;onbekend;168934.8399315063;213896.49192619135;4.639858;51.2346836;FS1477;  ;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
