wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
295100434;295100434;Glad walstro;Galium mollugo;2023-12-26;12;2023-12-26;1;ter plaatse;onbekend;onbekend;onbekend;153064.99437054628;196472.39634184632;4.412491712941948;51.078369140625;ES9859;Heindonk - Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
310921357;310921357;Glad walstro;Galium mollugo;2024-05-21;5;2024-05-22;1;ter plaatse;onbekend;vegetatief;onbekend;158683.07160490434;198119.4503853945;4.492699146270752;51.09311676025391;FS0461;  ;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
272772577;272772577;Glad walstro;Galium mollugo;2023-05-21;5;2023-05-21;1;ter plaatse;onbekend;onbekend;onbekend;158896.55816298042;197040.07231461816;4.49572;51.08341116666666;FS0460;Beneden Netevallei - Mosterdpot;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
252918710;252918710;Glad walstro;Galium mollugo;2022-08-21;8;2022-08-21;10;ter plaatse;onbekend;vruchtdragend;onbekend;184015.06431288208;190105.18070271984;4.853538;51.020142;FS3053;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
252438563;252438563;Glad walstro;Galium mollugo;2022-08-08;8;2022-08-15;1;ter plaatse;onbekend;onbekend;onbekend;230981.93470264977;190625.63655380253;5.52294969558716;51.0201568603516;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Nog te determiner;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
400423454;400423454;Glad walstro;Galium mollugo;2026-05-24;5;2026-05-24;1;ter plaatse;onbekend;onbekend;onbekend;218434.8812809841;180253.23753065988;5.3422059;50.928544;FS6444;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
384893870;384893870;Glad walstro;Galium mollugo;2026-01-26;1;2026-01-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;198943.5440795729;186419.71620973383;5.0657949;50.98594489972222;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
356965166;356965166;Glad walstro;Galium mollugo;2025-06-16;6;2025-06-16;1;ter plaatse;onbekend;onbekend;onbekend;157561.36139653163;205409.45875723287;4.4768401;51.1586603;FS0368;Hove - Frijthout;Hove;Hove;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
307003121;307003121;Glad walstro;Galium mollugo;2024-04-30;4;2024-04-30;1;natuurlijk;veldwaarneming;vegetatief;onbekend;170642.93736421177;184236.3090257356;4.662628958846384;50.96801806760652;FS1647;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;24;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
322229070;322229070;Glad walstro;Galium mollugo;2024-07-31;7;2024-08-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155504.3516488562;229488.42745023596;4.447806358337402;51.3751106262207;FS0092;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;monitoring;9;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
171673631;171673631;Glad walstro;Galium mollugo;2019-05-05;5;2019-05-05;1;ter plaatse;onbekend;onbekend;onbekend;232631.55648725337;188230.6428020168;5.5459156036377;50.9983978271484;FS7852;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
273298394;273298394;Glad walstro;Galium mollugo;2023-05-25;5;2023-05-25;1;ter plaatse;onbekend;onbekend;onbekend;171580.35450508408;215072.450335945;4.677805099722223;51.2451603;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
139847804;139847804;Glad walstro;Galium mollugo;2017-06-07;6;2017-06-11;1;ter plaatse;onbekend;onbekend;onbekend;222709.7002705229;187362.09930652287;5.4044167;50.991921;FS6851;Zonhoven - Slangebeekbron;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
265121487;265121487;Glad walstro;Galium mollugo;2023-02-12;2;2023-03-13;1;ter plaatse;onbekend;onbekend;onbekend;232601.6956236422;188146.1335477298;5.54547119140625;50.9976425170899;FS7852;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
218185114;218185114;Glad walstro;Galium mollugo;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;210724.6207191916;196482.43065444755;5.235237693686289;51.07527784221809;FS5660;Beringen - Mijn - terrils;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
286934471;286934471;Glad walstro;Galium mollugo;2023-09-04;9;2023-09-04;1;ter plaatse;onbekend;onbekend;onbekend;149741.10963273083;206608.80975110456;4.365055084228516;51.16949081420898;ES9569;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
307003008;307003008;Glad walstro;Galium mollugo;2024-04-30;4;2024-04-30;1;natuurlijk;veldwaarneming;vegetatief;onbekend;170284.14085065934;184312.9273626767;4.65752539381116;50.96871948242188;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
138782902;138782902;Glad walstro;Galium mollugo;2017-05-04;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;232457.43368710225;187715.2059272062;5.54331927;50.99378989;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
210131612;210131612;Glad walstro;Galium mollugo;2021-03-28;3;2021-04-05;1;ter plaatse;onbekend;onbekend;onbekend;232336.8909632564;189107.07789946068;5.54191589355469;51.0063171386719;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;12;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
343759977;343759977;Glad walstro;Galium mollugo;2025-04-07;4;2025-04-07;1;natuurlijk;veldwaarneming;vegetatief;onbekend;222177.48222320093;179799.3938133642;5.395346641540527;50.92401123046875;FS6844;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
182997597;182997597;Glad walstro;Galium mollugo;2019-12-08;12;2019-12-09;1;ter plaatse;onbekend;onbekend;onbekend;197587.0011160752;186079.67980817147;5.046432225852063;50.983001386426594;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;32;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
138782815;138782815;Glad walstro;Galium mollugo;2017-05-18;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;232197.653749494;187676.9859463852;5.53961086;50.99348327;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
138782751;138782751;Glad walstro;Galium mollugo;2017-05-18;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;232254.63954746525;187907.65639476944;5.54047433;50.99554845;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
213503879;213503879;Glad walstro;Galium mollugo;2021-05-08;5;2021-05-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;203816.63397976695;204496.5619296329;5.13786029815674;51.1479949951172;FS4968;Balen - Griesbroek;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
362270456;362270456;Glad walstro;Galium mollugo;2025-07-11;7;2025-07-11;1;ter plaatse;onbekend;onbekend;onbekend;228376.92318076835;186913.2804886531;5.485031604766846;50.98714828491211;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
393512344;393512344;Glad walstro;Galium mollugo;2026-04-17;4;2026-04-20;1;ter plaatse;onbekend;onbekend;onbekend;198857.94179458165;186432.68817831948;5.064577579498291;50.98606872558594;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
345913438;345913438;Glad walstro;Galium mollugo;2025-04-21;4;2025-04-21;1;ter plaatse;onbekend;onbekend;onbekend;206080.65294509396;185055.78882759064;5.167223299722223;50.97303829972223;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
358965219;358965219;Glad walstro;Galium mollugo;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;213915.883024422;183453.0242036516;5.27849006652832;50.957820892333984;FS6047;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
212369585;212369585;Glad walstro;Galium mollugo;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;207614.32972096012;188828.0985531388;5.1896521;51.0067956;FS5352;Lummen - Laren - Zuid;Lummen;Lummen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
254723523;254723523;Glad walstro;Galium mollugo;2022-09-13;9;2022-09-13;1;ter plaatse;onbekend;onbekend;onbekend;200720.4704710089;212414.00694454927;5.0947226;51.2194379;FS4676;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
243616492;243616492;Glad walstro;Galium mollugo;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;181827.55339549624;183360.41494324245;4.821775;50.959638;FS2746;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
136212260;136212260;Glad walstro;Galium mollugo;2017-04-03;4;2017-04-03;1;ter plaatse;onbekend;onbekend;onbekend;230742.97524722468;190677.5250082128;5.51955594;51.02065659;FS7655;  ;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
314109586;314109586;Glad walstro;Galium mollugo;2024-06-11;6;2024-06-11;6;natuurlijk;veldwaarneming;bloeiend;onbekend;223642.89964699556;179120.037378354;5.416050434112549;50.91772079467773;FS6943;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
243190664;243190664;Glad walstro;Galium mollugo;2022-05-27;5;2022-05-27;1;ter plaatse;onbekend;onbekend;onbekend;158870.21408006348;197167.2733799452;4.495347150102571;51.08455496214283;FS0460;Beneden Netevallei - AWW4;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
314541278;314541278;Glad walstro;Galium mollugo;2024-06-13;6;2024-06-15;4;natuurlijk;veldwaarneming;bloeiend;onbekend;223547.7583040944;179144.15939167794;5.414702415466309;50.91794967651367;FS6943;Diepenbeek - De Dijken;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
206103553;206103553;Glad walstro;Galium mollugo;2021-01-17;1;2021-01-18;1;ter plaatse;onbekend;onbekend;onbekend;232579.1627237946;187812.60495035443;5.54507493972778;50.9946479797363;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
157930319;157930319;Glad walstro;Galium mollugo;2018-06-05;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;232933.0806262436;188976.6940052453;5.55037958;51.00506023;FS7853;D73223 Terril Waterschei centraal;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
201051074;201051074;Glad walstro;Galium mollugo;2020-10-04;10;2020-10-04;1;ter plaatse;onbekend;onbekend;onbekend;217877.36927611608;189630.62776491605;5.336015199999999;51.0128974;FS6353;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
170347385;170347385;Glad walstro;Galium mollugo;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;186468.52860307277;219839.77958972935;4.891490936279297;51.287258756825445;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
161309865;161309865;Glad walstro;Galium mollugo;2018-08-01;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;215753.11872018868;187062.0797914546;5.30528567188322;50.9900553410016;FS6151;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
349805445;349805445;Glad walstro;Galium mollugo;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;162402.6506956538;185972.93829905332;4.5453789;50.98386419972222;FS0849;Leuvense Vaart Hever;Boortmeerbeek;Hever;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
188343679;188343679;Glad walstro;Galium mollugo;2020-02-28;2;2020-04-11;1;ter plaatse;onbekend;onbekend;onbekend;232595.12332595937;188132.02339266427;5.54537439346314;50.9975166320801;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
337911684;337911684;Glad walstro;Galium mollugo;2025-01-31;1;2025-01-31;1;ter plaatse;onbekend;onbekend;onbekend;198846.74595703336;186180.49797513708;5.064384460449219;50.98380279541016;FS4450;Diest - Halve Maan;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
289315863;289315863;Glad walstro;Galium mollugo;2023-09-30;9;2023-09-30;1;ter plaatse;onbekend;onbekend;onbekend;154587.91486878335;209823.1339351116;4.434393405914307;51.1983642578125;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
215665345;215665345;Glad walstro;Galium mollugo;2021-05-29;5;2021-06-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;207168.3231674825;213782.27748407985;5.18722009658813;51.2311325073242;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
273841126;273841126;Glad walstro;Galium mollugo;2023-05-28;5;2023-05-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;140652.28888274403;225101.06943888776;4.234632438970493;51.33562920593533;ES8687;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
342491431;342491431;Glad walstro;Galium mollugo;2025-03-28;3;2025-03-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;151274.64191969173;210235.6241203584;4.386993999999959;51.202089;ES9673;  ;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
218583092;218583092;Glad walstro;Galium mollugo;2021-06-26;6;2021-06-29;1;natuurlijk;veldwaarneming;bloeiend;onbekend;204221.99362337645;209886.22110319976;5.14445829391479;51.1963996887207;FS4973;Mol - Scheppelijke Nete - Overstromingsgebied;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;s;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
192317794;192317794;Glad walstro;Galium mollugo;2020-05-24;5;2020-05-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158574.48578024463;216406.0808164561;4.491583333333334;51.257488333333335;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
244875553;244875553;Glad walstro;Galium mollugo;2022-06-10;6;2022-06-10;1;ter plaatse;onbekend;onbekend;onbekend;224194.0402211184;178751.82628943678;5.42381286621094;50.9143409729004;FS7043;Diepenbeek - Dorpsbemden West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
174446378;174446378;Glad walstro;Galium mollugo;2019-06-14;6;2019-06-14;1;ter plaatse;onbekend;onbekend;onbekend;186430.3753538793;220156.07379477375;4.890976000000023;51.290104;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
348880742;348880742;Glad walstro;Galium mollugo;2025-05-06;5;2025-05-06;1;ter plaatse;onbekend;onbekend;onbekend;157564.85866013114;205750.7416547062;4.476897239685059;51.16172790527344;FS0368;Hove - Frijthout;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
195524493;195524493;Glad walstro;Galium mollugo;2020-07-04;7;2020-07-04;1;ter plaatse;onbekend;onbekend;onbekend;148400.87042471074;208948.05540809876;4.345882987507871;51.19051514874515;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
237554140;237554140;Glad walstro;Galium mollugo;2022-04-13;4;2022-04-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;200636.4128426982;212868.4514840031;5.09358310699463;51.2235298156738;FS4676;Kempisch kanaal - Kanaal St.-Jozef-Olen/Dessel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
209570299;209570299;Glad walstro;Galium mollugo;2021-03-29;3;2021-03-29;1;ter plaatse;onbekend;onbekend;onbekend;206016.7806768065;183838.53733556625;5.1661277;50.962103;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
267795065;267795065;Glad walstro;Galium mollugo;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;154354.76872449674;194783.22436749656;4.430875972222222;51.063177;FS0057;Zennegat;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
350246617;350246617;Glad walstro;Galium mollugo;2025-05-13;5;2025-05-13;1;ter plaatse;onbekend;onbekend;onbekend;152131.64349909438;205760.16108842756;4.3992287;51.1618586;ES9768;Antwerpen - Landschap Struisbeekvallei;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;26;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
134628790;134628790;Glad walstro;Galium mollugo;2015-07-01;7;2017-02-16;1;ter plaatse;onbekend;onbekend;onbekend;232511.9665987639;187680.0239699092;5.544087997743481;50.99346591387681;FS7852;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;500;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
