wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
142342444;142342444;Elzenzegge;Carex elongata;2017-07-28;7;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;192599.19581014029;220428.10112406316;4.97943244560441;51.2921254609042;FS3884;Turnhout - Groot Rees;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-28;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189552099;189552099;Elzenzegge;Carex elongata;2020-04-24;4;2020-04-24;100;ter plaatse;onbekend;onbekend;onbekend;175256.2425438775;213003.83054123356;4.73030138015747;51.2264175415039;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
56252103;56252103;Elzenzegge;Carex elongata;2011-07-22;7;2011-08-16;1;ter plaatse;onbekend;onbekend;onbekend;216500.45466611208;187387.2535381047;5.31598806381;50.9928928576;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
109097734;109097734;Elzenzegge;Carex elongata;2015-10-02;10;2015-10-02;1;ter plaatse;onbekend;onbekend;onbekend;177098.63376127137;208926.1113666054;4.75636956;51.18968201;FS2272;Vorselaar - Schupleer en omgeving;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
227204224;227204224;Elzenzegge;Carex elongata;2021-10-08;10;2021-10-08;1;ter plaatse;onbekend;onbekend;onbekend;198801.35943575943;212035.9562896937;5.06720495223999;51.2162055969238;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204610779;204610779;Elzenzegge;Carex elongata;2020-12-23;12;2020-12-23;1;ter plaatse;onbekend;onbekend;onbekend;199166.30742278844;212162.0631678281;5.07244491577148;51.2173080444336;FS4476;Kempisch kanaal - Kanaal St.-Jozef-Olen/Dessel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189552100;189552100;Elzenzegge;Carex elongata;2020-04-24;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;175254.61863614153;213002.1249844795;4.73027801513672;51.2264022827148;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
227204209;227204209;Elzenzegge;Carex elongata;2021-10-08;10;2021-10-08;1;ter plaatse;onbekend;onbekend;onbekend;199290.20741646856;211683.21980825067;5.07415294647217;51.2129936218262;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841285;190841285;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;50;ter plaatse;onbekend;onbekend;onbekend;175214.90724197862;212893.70721342412;4.72970199584961;51.2254295349121;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
116176073;116176073;Elzenzegge;Carex elongata;2016-04-06;4;2016-04-06;1;ter plaatse;onbekend;onbekend;onbekend;175663.22798906406;213497.10864516813;4.7361623;51.23083326;FS2176;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
226058220;226058220;Elzenzegge;Carex elongata;2021-09-20;9;2021-09-21;1000;ter plaatse;onbekend;onbekend;onbekend;199545.08182467148;211983.1689900374;5.07784128189087;51.2156677246094;FS4575;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
192035527;192035527;Elzenzegge;Carex elongata;2020-05-14;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175518.77529035084;213258.4901149599;4.73407745361328;51.2286949157715;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189552102;189552102;Elzenzegge;Carex elongata;2020-04-24;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;175282.6970280601;213009.47697612175;4.73068046569824;51.2264671325684;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189552104;189552104;Elzenzegge;Carex elongata;2020-04-24;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;175300.9884559918;213015.5080562644;4.73094272613525;51.2265205383301;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
137758737;137758737;Elzenzegge;Carex elongata;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;165117.80058239427;212545.45195194427;4.58515115741282;51.2226529682039;FS1075;Oelegem - Vrieselhof en omgeving;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204610729;204610729;Elzenzegge;Carex elongata;2020-12-23;12;2020-12-23;1;ter plaatse;onbekend;onbekend;onbekend;199489.1532312676;211705.91211311147;5.07700300216675;51.2131805419922;FS4575;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
43192208;43192208;Elzenzegge;Carex elongata;2009-05-28;5;2009-05-29;10;ter plaatse;onbekend;onbekend;onbekend;171804.67785755414;215346.51011632665;4.68103408813;51.247615155;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841617;190841617;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;100;ter plaatse;onbekend;onbekend;onbekend;174086.9422443052;212393.90133909692;4.71352243423462;51.2209854125977;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
117701644;117701644;Elzenzegge;Carex elongata;2016-04-30;4;2016-04-30;5;ter plaatse;onbekend;onbekend;onbekend;197999.46233811555;207221.59652392197;5.0550913119553;51.173000984071;FS4371;Geel - Selguis;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
137451336;137451336;Elzenzegge;Carex elongata;2017-04-28;4;2017-04-28;1;ter plaatse;onbekend;onbekend;onbekend;166113.89362922017;212761.20698501825;4.59941860837648;51.2245652130603;FS1176;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189552105;189552105;Elzenzegge;Carex elongata;2020-04-24;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;175300.1886379519;212995.1325256992;4.73092985153198;51.2263374328613;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841317;190841317;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;1;ter plaatse;onbekend;onbekend;onbekend;175183.50615536555;212905.01340950743;4.72925329208374;51.2255325317383;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841324;190841324;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;1;ter plaatse;onbekend;onbekend;onbekend;175177.85280647053;212882.49225911964;4.72917079925537;51.2253303527832;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841613;190841613;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;1000;ter plaatse;onbekend;onbekend;onbekend;174085.8648538505;212382.01291967;4.71350622177124;51.2208786010742;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
140978843;140978843;Elzenzegge;Carex elongata;2017-06-26;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;188142.69714707177;220554.0205692789;4.91556276994317;51.2935697742624;FS3384;Turnhout - Frans Segersreservaat;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
272303135;272303135;Elzenzegge;Carex elongata;2023-05-18;5;2023-05-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179696.68994240015;184767.5572699234;4.79156;50.9724;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841610;190841610;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;1000;ter plaatse;onbekend;onbekend;onbekend;174068.68539038813;212358.1662148777;4.71325874328613;51.2206649780273;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204643232;204643232;Elzenzegge;Carex elongata;2020-12-24;12;2020-12-24;1;ter plaatse;onbekend;onbekend;onbekend;200694.73028218705;211388.21171103415;5.09421062469482;51.2102203369141;FS4675;Mol - SCK-omgeving;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
136986297;136986297;Elzenzegge;Carex elongata;2017-04-19;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;177428.2468274342;215529.79241831508;4.76158476395339;51.2490220746564;FS2278;Vorselaar - Boer Miljoen;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204643234;204643234;Elzenzegge;Carex elongata;2020-12-24;12;2020-12-24;1;ter plaatse;onbekend;onbekend;onbekend;200642.42486303565;211369.8747535385;5.09345960617065;51.2100601196289;FS4675;Mol - SCK-omgeving;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
400850448;400850448;Elzenzegge;Carex elongata;2026-05-25;5;2026-05-25;1;ter plaatse;onbekend;onbekend;onbekend;194322.9279785537;225359.56222022977;5.0047477;51.3363179;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189552112;189552112;Elzenzegge;Carex elongata;2020-04-24;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;175388.00009731454;212987.4986166172;4.73218631744385;51.2262649536133;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
352361683;352361683;Elzenzegge;Carex elongata;2025-05-24;5;2025-05-25;1;ter plaatse;onbekend;onbekend;onbekend;194338.58904223016;225410.3237408316;5.004978656768799;51.33677291870117;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
192035517;192035517;Elzenzegge;Carex elongata;2020-05-14;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175551.90698199053;213179.7134190304;4.7345461845398;51.2279853820801;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190841331;190841331;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-09;1;ter plaatse;onbekend;onbekend;onbekend;175154.2995474636;212828.053482106;4.72882986068726;51.2248420715332;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
174121006;174121006;Elzenzegge;Carex elongata;2019-06-07;6;2019-06-10;1;ter plaatse;onbekend;onbekend;onbekend;171961.84497952322;216179.5962877795;4.683335591111969;51.25509712384199;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204610719;204610719;Elzenzegge;Carex elongata;2020-12-23;12;2020-12-23;1;ter plaatse;onbekend;onbekend;onbekend;199650.5330584437;211754.1417681938;5.07931900024414;51.2136001586914;FS4575;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204610726;204610726;Elzenzegge;Carex elongata;2020-12-23;12;2020-12-23;1;ter plaatse;onbekend;onbekend;onbekend;199614.08502564064;211864.9910953492;5.07881259918213;51.214599609375;FS4575;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
67990643;67990643;Elzenzegge;Carex elongata;2012-05-04;5;2012-05-04;1;ter plaatse;onbekend;onbekend;onbekend;220612.84596589225;193319.8611451704;5.37570476532;51.0457299273;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;500;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
137279470;137279470;Elzenzegge;Carex elongata;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;178433.49412767496;218363.2138244612;4.77620466589497;51.2744404084082;FS2381;  ;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
112913674;112913674;Elzenzegge;Carex elongata;2015-11-30;11;2015-11-30;101;ter plaatse;onbekend;onbekend;onbekend;197348.92480647223;225445.71027236804;5.04817663;51.33685101;FS4289;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
136966148;136966148;Elzenzegge;Carex elongata;2017-04-10;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;175316.36475668344;217355.6103464281;4.73146688983784;51.2655295327725;FS2080;Oostmalle - Zalfen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
119113330;119113330;Elzenzegge;Carex elongata;2016-05-24;5;2016-05-24;1;ter plaatse;onbekend;onbekend;onbekend;169799.60528732624;213267.4739854457;4.65220474;51.22900071;FS1576;  ;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
204643230;204643230;Elzenzegge;Carex elongata;2020-12-24;12;2020-12-24;100;ter plaatse;onbekend;onbekend;onbekend;200696.13055595697;211411.99300162867;5.09423398971558;51.2104339599609;FS4675;Mol - SCK-omgeving;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
145178544;145178544;Elzenzegge;Carex elongata;2017-10-16;10;2017-10-19;1;ter plaatse;onbekend;onbekend;onbekend;177797.67999342715;219274.30017538465;4.76716391801229;51.2826603596216;FS2382;Oostmalle - Heihuizen;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-16;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
137710141;137710141;Elzenzegge;Carex elongata;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;165677.5046839534;212282.37881851848;4.59315121127807;51.2202733973649;FS1175;Oelegem - Vrieselhof en omgeving;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
132644424;132644424;Elzenzegge;Carex elongata;2016-12-01;12;2016-12-04;1;ter plaatse;onbekend;onbekend;onbekend;237949.91517764737;193769.83552092317;5.623;51.0474;FS8358;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
165452292;165452292;Elzenzegge;Carex elongata;2018-11-15;11;2018-12-07;101;ter plaatse;onbekend;onbekend;onbekend;204875.07637075003;194413.95325956587;5.15146541595459;51.0572700500488;FS5058;Paal - Paalse Plas;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406979;245406979;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;6;ter plaatse;veldwaarneming;onbekend;onbekend;165137.8779304239;188678.71757357105;4.58444309234619;51.0081214904785;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
248831781;248831781;Elzenzegge;Carex elongata;2022-07-12;7;2022-07-12;11;ter plaatse;veldwaarneming;onbekend;onbekend;165658.23494979757;189871.0504881572;4.59190845489502;51.0188255310059;FS1153;Bonheiden - Peerlaar;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406981;245406981;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;165143.13947545877;188664.7286270643;4.58451747894287;51.0079956054688;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406982;245406982;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;165134.1754588174;188663.0050173821;4.58438968658447;51.0079803466797;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406827;245406827;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;3;ter plaatse;veldwaarneming;onbekend;onbekend;165273.72693084314;188687.17826093268;4.5863790512085;51.0081939697266;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406830;245406830;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;6;ter plaatse;veldwaarneming;onbekend;onbekend;165259.34272690135;188685.0141312359;4.58617401123047;51.0081748962402;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406985;245406985;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;3;ter plaatse;veldwaarneming;onbekend;onbekend;165136.19085441393;188660.4646561565;4.58441829681396;51.0079574584961;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
245406986;245406986;Elzenzegge;Carex elongata;2022-06-14;6;2022-06-14;2;ter plaatse;veldwaarneming;onbekend;onbekend;165133.59778960908;188654.51589217503;4.58438110351563;51.0079040527344;FS1151;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
244852398;244852398;Elzenzegge;Carex elongata;2022-06-10;6;2022-06-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;164957.88948003337;188413.38813070397;4.58186769485474;51.0057411193848;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
244852388;244852388;Elzenzegge;Carex elongata;2022-06-10;6;2022-06-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;164954.3697300861;188426.9578949185;4.58181810379028;51.0058631896973;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
