wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
83583233;83583233;Witsterblauwborst;Luscinia svecica cyanecula;2014-04-19;4;2014-04-21;3;baltsend / zingend;onbekend;adult;Man;148556.90418310298;213633.8945998708;4.34809684753;51.2326338428;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
44588249;44588249;Witsterblauwborst;Luscinia svecica cyanecula;2009-09-12;9;2009-09-13;1;ter plaatse;onbekend;onbekend;Man;148221.21441417706;213735.6423701812;4.34329032898;51.2335474771;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;+ Alberto Durinck.;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
190286775;190286775;Witsterblauwborst;Luscinia svecica cyanecula;2020-05-03;5;2020-05-03;1;baltsend / zingend;onbekend;onbekend;onbekend;204510.58244759805;182786.83767604548;5.14453268;50.95279312;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
47381154;47381154;Witsterblauwborst;Luscinia svecica cyanecula;2010-04-16;4;2010-04-16;2;foeragerend;onbekend;onbekend;onbekend;149269.67580380148;225804.52387013476;4.35827851295;51.342026535;ES9488;Stabroek - Oudbroek;Stabroek;Stabroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: aan de rand van de rietkraag;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136322605;136322605;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-01;4;2017-04-05;3;baltsend / zingend;onbekend;adult;Man;148534.9478212537;213580.44548216;4.34778271;51.23215337;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
150798087;150798087;Witsterblauwborst;Luscinia svecica cyanecula;2018-04-13;4;2018-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;144013.4910068087;214869.86357975655;4.28302908;51.24371425;ES8977;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
150798081;150798081;Witsterblauwborst;Luscinia svecica cyanecula;2018-04-13;4;2018-04-13;2;baltsend / zingend;onbekend;onbekend;onbekend;144229.92894937118;215090.17803848907;4.28612505;51.24569669;ES8977;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
53291522;53291522;Witsterblauwborst;Luscinia svecica cyanecula;2011-04-09;4;2011-04-09;1;baltsend / zingend;onbekend;onbekend;onbekend;183962.7468045448;186258.20532209423;4.85243475281;50.9855649968;FS3049;Aarschot/Testelt - Demervallei;Aarschot;Aarschot;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
158036868;158036868;Witsterblauwborst;Luscinia svecica cyanecula;2018-06-07;6;2018-06-07;1;ter plaatse;gezien en gehoord;onbekend;onbekend;146150.94624774475;202108.7995977905;4.31377172;51.12902941;ES9164;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
150798096;150798096;Witsterblauwborst;Luscinia svecica cyanecula;2018-04-13;4;2018-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;144300.02329355886;214993.04827527795;4.28713038;51.24482435;ES8977;Kallo - Rietmoerassen;Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
150798113;150798113;Witsterblauwborst;Luscinia svecica cyanecula;2018-04-13;4;2018-04-13;2;baltsend / zingend;onbekend;onbekend;onbekend;144602.61785109848;214885.6480109375;4.29146531;51.24386189;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
47331315;47331315;Witsterblauwborst;Luscinia svecica cyanecula;2010-04-13;4;2010-04-13;1;baltsend / zingend;onbekend;adult zomerkleed;Man;146977.41971563714;225087.58325097524;4.32538926601;51.3355754229;ES9287;Berendrecht - Opstalvallei - Opstalvallei 1C;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
76510633;76510633:529444;Witsterblauwborst;Luscinia svecica cyanecula;2013-06-01;6;2013-06-02;3;baltsend / zingend;onbekend;adult;Man;148532.91900720174;213615.9632747145;4.3477535247803;51.232472611296;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;787;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116969113;116969113;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-09;4;2016-04-25;1;baltsend / zingend;onbekend;adult;Man;148948.71401945088;214110.0906001199;4.3537050244049;51.236914869023;ES9477;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
121867132;121867132:896808;Witsterblauwborst;Luscinia svecica cyanecula;2016-06-25;6;2016-07-28;2;baltsend / zingend;onbekend;adult;Man;148540.94696504314;213595.99015420768;4.3478685375885;51.23229310564;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
141357894;141357894:1104992;Witsterblauwborst;Luscinia svecica cyanecula;2017-07-08;7;2017-07-09;1;alarmerend;gezien en gehoord;onbekend;onbekend;148536.14935813236;213591.2079763096;4.34779987;51.23225011;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
44544647;44544647;Witsterblauwborst;Luscinia svecica cyanecula;2009-09-08;9;2009-09-08;1;foeragerend;onbekend;onbekend;Man;148203.18317321205;213598.12614273463;4.34303283691;51.2323113793;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116103219;116103219;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-02;4;2016-04-04;3;baltsend / zingend;onbekend;adult;Man;148582.9067340423;213573.25754385907;4.3484693524078;51.232088878161;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
104455463;104455463;Witsterblauwborst;Luscinia svecica cyanecula;2015-07-16;7;2015-07-17;1;foeragerend;onbekend;adult;Man;148181.22686236986;213556.57730893325;4.34271869628;51.2319378569;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
121867132;121867132:896757;Witsterblauwborst;Luscinia svecica cyanecula;2016-06-25;6;2016-07-28;1;transport voedsel of ontlasting;onbekend;adult;Man;148540.94696504314;213595.99015420768;4.3478685375885;51.23229310564;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
101314390;101314390;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-21;4;2015-04-23;1;baltsend / zingend;onbekend;adult;Man;148498.8065393608;220875.0919056488;4.34723596452;51.2977192413;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
42053479;42053479;Witsterblauwborst;Luscinia svecica cyanecula;2008-05-10;5;2009-03-09;2;foeragerend;onbekend;adult zomerkleed;onbekend;153553.35583424583;217498.3741934737;4.4196689128876;51.267359333339;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
74474762;74474762;Witsterblauwborst;Luscinia svecica cyanecula;2013-03-22;3;2013-03-22;1;ter plaatse;onbekend;adult;Man;189152.4194051101;228966.90328907035;4.9309515953064;51.369114641246;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;kwam aanvliegen vanaf Zwart Water en verdween diep in de gracht haaks op de weg. Na zoeken zag ik wat blauw met een wit stipje....;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137838071;137838071;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-29;4;2017-05-05;1;baltsend / zingend;onbekend;onbekend;Man;141105.10811001802;225472.70826462095;4.24112062901259;51.3389766126044;ES8688;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
76034909;76034909:523881;Witsterblauwborst;Luscinia svecica cyanecula;2013-05-11;5;2013-05-14;1;ter plaatse;onbekend;onbekend;onbekend;148526.93871563376;213669.77822808732;4.3476676940918;51.232956304008;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;787;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
53288707;53288707;Witsterblauwborst;Luscinia svecica cyanecula;2011-04-09;4;2011-04-09;1;roepend;onbekend;adult;Man;190118.6711497078;229006.1679313276;4.94482989395;51.3694008902;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
43195439;43195439;Witsterblauwborst;Luscinia svecica cyanecula;2009-05-29;5;2009-05-29;1;ter plaatse;onbekend;adult zomerkleed;Man;190409.9982610912;228104.568623377;4.94891166687;51.3612772863;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
121164019;121164019:886889;Witsterblauwborst;Luscinia svecica cyanecula;2016-07-09;7;2016-07-10;1;alarmerend;onbekend;adult;Man;148516.96564732204;213592.82775541677;4.3475252148346;51.232264621719;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
312627217;312627217;Witsterblauwborst;Luscinia svecica cyanecula;2024-06-01;6;2024-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;170421.07685422356;208102.24455605075;4.6608099999999695;51.182552;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139070322;139070322;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-27;5;2017-05-27;2;baltsend / zingend;onbekend;onbekend;Man;150204.46553122587;225772.4091529837;4.37169325;51.34173824;ES9588;Stabroek - Oudbroek;Stabroek;Stabroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
83578442;83578442;Witsterblauwborst;Luscinia svecica cyanecula;2014-04-10;4;2014-04-21;1;baltsend / zingend;onbekend;adult;Man;149456.2340825557;212706.1849773312;4.3609737235;51.2242967277;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;905;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
78509088;78509088;Witsterblauwborst;Luscinia svecica cyanecula;2013-08-18;8;2013-08-19;1;foeragerend;onbekend;adult;Man;148179.1904739822;213562.25831384584;4.3426895141602;51.2319889135;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
108704494;108704494;Witsterblauwborst;Luscinia svecica cyanecula;2015-06-20;6;2015-09-17;1;baltsend / zingend;onbekend;adult;Man;148294.02904629413;213848.3243403947;4.34433231218;51.2345605151;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
78396532;78396532;Witsterblauwborst;Luscinia svecica cyanecula;2013-08-13;8;2013-08-15;1;foeragerend;onbekend;juveniel;onbekend;148179.19251882943;213568.23765939288;4.3426895141602;51.232042657951;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
76510633;76510633:529445;Witsterblauwborst;Luscinia svecica cyanecula;2013-06-01;6;2013-06-02;1;ter plaatse;onbekend;onbekend;onbekend;148532.91900720174;213615.9632747145;4.3477535247803;51.232472611296;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;787;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
121164019;121164019:886890;Witsterblauwborst;Luscinia svecica cyanecula;2016-07-09;7;2016-07-10;1;ter plaatse;onbekend;juveniel;onbekend;148516.96564732204;213592.82775541677;4.3475252148346;51.232264621719;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116655928;116655928;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-17;4;2016-04-18;1;baltsend / zingend;onbekend;adult;Man;149264.23005683257;211020.8010151181;4.3582285168668;51.209147619492;ES9473;Antwerpen-L.O. - Burchtse Weel (BW);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
105036412;105036412;Witsterblauwborst;Luscinia svecica cyanecula;2015-08-02;8;2015-08-03;1;ter plaatse;onbekend;adult;Man;148159.59032982748;213401.11916730832;4.34240970266;51.2305404776;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
86487483;86487483:634992;Witsterblauwborst;Luscinia svecica cyanecula;2014-06-28;6;2014-07-20;1;ter plaatse;onbekend;juveniel;onbekend;148574.89573683857;213657.80680106487;4.3483543396;51.2328488172;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
84206024;84206024;Witsterblauwborst;Luscinia svecica cyanecula;2014-05-05;5;2014-05-06;1;baltsend / zingend;onbekend;adult;Man;149162.27009012038;212742.78007858436;4.35676574707;51.2246253304;ES9475;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;905;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
70673588;70673588;Witsterblauwborst;Luscinia svecica cyanecula;2012-08-19;8;2012-08-20;1;foeragerend;onbekend;onbekend;onbekend;148206.26752624396;213660.43393480775;4.34307669452;51.2328714327;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
76034909;76034909:523880;Witsterblauwborst;Luscinia svecica cyanecula;2013-05-11;5;2013-05-14;3;baltsend / zingend;onbekend;adult;Man;148526.93871563376;213669.77822808732;4.3476676940918;51.232956304008;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;787;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
79093979;79093979:557196;Witsterblauwborst;Luscinia svecica cyanecula;2013-09-12;9;2013-09-14;1;foeragerend;onbekend;onbekend;Vrouw;148155.1808627519;213478.55501337256;4.34234619141;51.2312364846;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
353704480;353704480;Witsterblauwborst;Luscinia svecica cyanecula;2025-05-31;5;2025-05-31;1;ter plaatse;onbekend;onbekend;onbekend;154518.7455396203;232465.70719538908;4.433690071105957;51.4018783569336;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
104746894;104746894;Witsterblauwborst;Luscinia svecica cyanecula;2015-07-25;7;2015-07-25;1;foeragerend;onbekend;adult;Man;148159.59777259943;213422.6453865487;4.34240970266;51.2307339629;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136204683;136204683;Witsterblauwborst;Luscinia svecica cyanecula;2017-03-25;3;2017-04-03;2;baltsend / zingend;onbekend;adult;Man;148534.9569756103;213613.92994129937;4.34778271;51.23245434;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
118239547;118239547;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-23;4;2016-05-09;1;baltsend / zingend;onbekend;adult;Man;149296.38719182412;214039.48555545972;4.3586832069559;51.236280747699;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140529252;140529252:1092003;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-17;6;2017-06-19;1;ter plaatse;gezien;juveniel;onbekend;148208.1288011382;213731.5061598653;4.343103;51.23351026;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
85336310;85336310;Witsterblauwborst;Luscinia svecica cyanecula;2014-05-24;5;2014-06-09;1;baltsend / zingend;onbekend;adult;Man;148568.89910254383;213651.82915557548;4.34826850891;51.2327950737;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
86487483;86487483:634991;Witsterblauwborst;Luscinia svecica cyanecula;2014-06-28;6;2014-07-20;1;baltsend / zingend;onbekend;adult;Man;148574.89573683857;213657.80680106487;4.3483543396;51.2328488172;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
124136272;124136272;Witsterblauwborst;Luscinia svecica cyanecula;2016-09-29;9;2016-09-30;1;foeragerend;onbekend;onbekend;onbekend;148151.21205573;213444.2342494959;4.3422895428375;51.230927985104;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
85333972;85333972;Witsterblauwborst;Luscinia svecica cyanecula;2014-05-17;5;2014-06-09;1;baltsend / zingend;onbekend;adult;Man;148580.88603039237;213639.86746444087;4.34844017029;51.2326875865;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;826;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
84257569;84257569;Witsterblauwborst;Luscinia svecica cyanecula;2014-05-08;5;2014-05-08;1;baltsend / zingend;onbekend;adult zomerkleed;Man;148185.21619194048;213651.94573326595;4.34277534485;51.2327950737;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
201161311;201161311;Witsterblauwborst;Luscinia svecica cyanecula;2010-04-03;4;2020-10-06;1;ter plaatse;gezien;onbekend;onbekend;223006.13166133812;216499.88011734653;5.414487;51.253769;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
