wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
193684249;193684249;Trekrus;Juncus squarrosus;2020-06-09;6;2020-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;182545.08115193143;233899.39724575545;4.836526;51.413858;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
322742796;322742796;Trekrus;Juncus squarrosus;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;onbekend;onbekend;223950.54844014705;193602.8834033944;5.423352000000023;51.047857;FS6957;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141795539;141795539;Trekrus;Juncus squarrosus;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;211473.59035832225;185597.5429291232;5.24409147;50.97736108;FS5749;Laambeekvallei - West - Tiewinkel Oost (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
242878721;242878721;Trekrus;Juncus squarrosus;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;181779.82863923628;233180.543641177;4.82546377182007;51.4074401855469;FS2696;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
399713537;399713537;Trekrus;Juncus squarrosus;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;181527.1591327001;232152.68981635664;4.821742534637451;51.398216247558594;FS2695;Wortel-Kolonie - Zone Zuidwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
103519185;103519185;Trekrus;Juncus squarrosus;2015-06-19;6;2015-06-19;101;ter plaatse;onbekend;onbekend;onbekend;175669.55905743668;219721.1600019345;4.73669528961;51.2867756352;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
201852186;201852186;Trekrus;Juncus squarrosus;2020-10-18;10;2020-10-18;100;ter plaatse;onbekend;onbekend;onbekend;181669.4381358045;218152.43950285297;4.82255554199219;51.2723770141602;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
347635476;347635476;Trekrus;Juncus squarrosus;2025-04-30;4;2025-05-01;1;ter plaatse;onbekend;onbekend;onbekend;158505.466048249;228089.7816165695;4.490871429443359;51.36250305175781;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
246861124;246861124;Trekrus;Juncus squarrosus;2022-06-26;6;2022-06-26;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;230432.4800292179;195162.29324959777;5.51611948013306;51.0610084533691;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
366396254;366396254;Trekrus;Juncus squarrosus;2025-08-02;8;2025-08-02;1;ter plaatse;onbekend;onbekend;onbekend;200326.427583023;228774.1304973913;5.091363906860352;51.366512298583984;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
312664560;312664560;Trekrus;Juncus squarrosus;2024-06-02;6;2024-06-02;5;ter plaatse;onbekend;onbekend;onbekend;225877.91196652973;191283.95802290644;5.450352000000066;51.026765;FS7155;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
278515513;278515513;Trekrus;Juncus squarrosus;2023-06-28;6;2023-06-29;1;ter plaatse;onbekend;onbekend;onbekend;181483.1598159806;232281.87609566376;4.821121692657471;51.39937973022461;FS2695;Wortel-Kolonie - Zone Zuidwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
366396200;366396200;Trekrus;Juncus squarrosus;2025-08-02;8;2025-08-02;1;ter plaatse;onbekend;onbekend;onbekend;200751.16588243225;227882.2753865868;5.097336292266846;51.35845947265625;FS4691;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
157942454;157942454;Trekrus;Juncus squarrosus;2018-06-04;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;217655.76276999465;197749.34651738591;5.33436313;51.08589592;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
85388638;85388638;Trekrus;Juncus squarrosus;2014-06-06;6;2014-06-11;1;ter plaatse;onbekend;onbekend;onbekend;181044.9720476184;233238.3818893833;4.81490850449;51.4080002222;FS2696;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
249077624;249077624;Trekrus;Juncus squarrosus;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;onbekend;onbekend;181695.6438658597;233559.05464144424;4.82428741455078;51.4108467102051;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
190011908;190011908;Trekrus;Juncus squarrosus;2020-04-29;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;181806.32302376893;233156.51359758803;4.82584238052368;51.4072227478027;FS2696;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
191354723;191354723;Trekrus;Juncus squarrosus;2020-05-14;5;2020-05-14;1;ter plaatse;onbekend;onbekend;onbekend;180907.58296855068;232997.82681744543;4.81291341781616;51.4058456420898;FS2696;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
56856694;56856694;Trekrus;Juncus squarrosus;2011-09-19;9;2011-09-19;9;ter plaatse;onbekend;onbekend;onbekend;221808.95166998028;199783.7554763909;5.3940328;51.10368038;FS6764;  ;Hechtel-Eksel;Hechtel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
122461945;122461945;Trekrus;Juncus squarrosus;2016-08-14;8;2016-08-14;1;ter plaatse;onbekend;onbekend;onbekend;199163.3442874916;204941.09194947037;5.07142357;51.15240542;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304334;325304334;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165322.39140763675;189967.6549051609;4.5871262550354;51.01970291137695;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304386;325304386;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165299.63069362074;189993.4746136088;4.586802959442139;51.01993560791016;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
53945893;53945893;Trekrus;Juncus squarrosus;2011-04-30;4;2011-04-30;1;ter plaatse;onbekend;onbekend;onbekend;165810.85467621151;188894.35229138375;4.59404115;51.01004182;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304396;325304396;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;9;ter plaatse;onbekend;onbekend;onbekend;165282.04517107023;189954.80482634343;4.586550712585449;51.01958847045898;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
44837935;44837935;Trekrus;Juncus squarrosus;2009-10-04;10;2009-10-04;1;ter plaatse;onbekend;onbekend;onbekend;168647.78224005544;205977.43138579;4.63533997536;51.1635132424;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304388;325304388;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165299.7645245869;189993.4750078274;4.586804866790772;51.01993560791016;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
53945892;53945892;Trekrus;Juncus squarrosus;2011-04-30;4;2011-04-30;10;ter plaatse;onbekend;onbekend;onbekend;165810.9885058576;188894.65417726897;4.59404307;51.01004453;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
213905941;213905941;Trekrus;Juncus squarrosus;2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;165811.9334735866;188896.30647368915;4.59405660629272;51.0100593566895;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
327440050;327440050;Trekrus;Juncus squarrosus;2024-09-03;9;2024-09-08;1;ter plaatse;onbekend;onbekend;onbekend;165809.48925280114;188896.72340825293;4.594021797180176;51.01006317138672;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
44837928;44837928;Trekrus;Juncus squarrosus;2009-10-04;10;2009-10-04;1;ter plaatse;onbekend;onbekend;onbekend;168638.66595783923;206008.08762277945;4.63521122932;51.1637890917;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304389;325304389;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165292.58596468187;189942.95338493027;4.586700439453125;51.01948165893555;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
309337635;309337635;Trekrus;Juncus squarrosus;2024-05-13;5;2024-05-13;1;ter plaatse;onbekend;onbekend;onbekend;165293.95399667765;189944.2305342648;4.586719989776611;51.019493103027344;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304311;325304311;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165175.58960415752;189757.15895703717;4.585025310516357;51.01781463623047;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
173280603;173280603;Trekrus;Juncus squarrosus;2019-05-27;5;2019-05-28;1;ter plaatse;onbekend;bloeiend;onbekend;177470.9997087816;208387.3818890145;4.7616548538208;51.1848220825195;FS2371;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304382;325304382;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165310.65610114738;190021.51577655223;4.586961269378662;51.02018737792969;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304392;325304392;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;9;ter plaatse;onbekend;onbekend;onbekend;165282.03668507034;189946.3173258761;4.586550235748291;51.01951217651367;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304394;325304394;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;9;ter plaatse;onbekend;onbekend;onbekend;165281.7255740711;189949.7114006942;4.586545944213867;51.0195426940918;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
328733587;328733587;Trekrus;Juncus squarrosus;2024-09-21;9;2024-09-21;1;ter plaatse;onbekend;onbekend;onbekend;165315.83076082348;190025.35039774328;4.587035179138184;51.02022171020508;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
120304084;120304084;Trekrus;Juncus squarrosus;2016-06-22;6;2016-06-23;1;ter plaatse;onbekend;onbekend;onbekend;175399.04538896627;219466.6394821405;4.7328;51.2845;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
69467893;69467893;Trekrus;Juncus squarrosus;2012-06-16;6;2012-06-29;1;ter plaatse;onbekend;onbekend;onbekend;184533.44689535655;190634.04138587692;4.86097581929;51.0248651446;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
323064441;323064441;Trekrus;Juncus squarrosus;2024-08-01;8;2024-08-06;3;ter plaatse;onbekend;onbekend;onbekend;165229.75489293385;189781.93115856312;4.585798263549805;51.01803588867188;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
309337632;309337632;Trekrus;Juncus squarrosus;2024-05-13;5;2024-05-13;9;ter plaatse;onbekend;onbekend;onbekend;165280.48637876112;189950.1321286736;4.586528301239014;51.01954650878906;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
284980088;284980088;Trekrus;Juncus squarrosus;2023-08-19;8;2023-08-19;9;ter plaatse;onbekend;onbekend;onbekend;165281.8321910545;189947.58984552135;4.586547374725342;51.01952362060547;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304407;325304407;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165276.9108772686;189971.34030029457;4.586478233337402;51.01973724365234;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
353934615;353934615;Trekrus;Juncus squarrosus;2025-06-01;6;2025-06-01;9;ter plaatse;onbekend;onbekend;onbekend;223587.6300539561;197848.13616998587;5.419034004211426;51.0860595703125;FS6962;Peer - Dommelvallei;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
328733583;328733583;Trekrus;Juncus squarrosus;2024-09-21;9;2024-09-21;1;ter plaatse;onbekend;onbekend;onbekend;165284.1505268831;189955.65976881143;4.586580753326416;51.01959609985352;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
328733589;328733589;Trekrus;Juncus squarrosus;2024-09-21;9;2024-09-21;9;ter plaatse;onbekend;onbekend;onbekend;165333.32477699197;190004.18331959937;4.587283611297607;51.0200309753418;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
239979662;239979662;Trekrus;Juncus squarrosus;2022-05-01;5;2022-05-03;1;ter plaatse;onbekend;onbekend;onbekend;165791.3706160709;188901.33640550915;4.59376382827759;51.0101051330566;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
312064551;312064551;Trekrus;Juncus squarrosus;2024-05-29;5;2024-05-29;1;ter plaatse;onbekend;onbekend;onbekend;165350.37985417165;190029.69612862825;4.587527751922607;51.02025985717773;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
78273984;78273984;Trekrus;Juncus squarrosus;2013-08-10;8;2013-08-10;9;ter plaatse;onbekend;onbekend;onbekend;194127.6454677735;192399.4564124383;4.997934;51.040082;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
84755111;84755111;Trekrus;Juncus squarrosus;2014-05-23;5;2014-05-23;1;ter plaatse;onbekend;onbekend;onbekend;196015.8210016076;193552.58746261988;5.025;51.0503;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304404;325304404;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;9;ter plaatse;onbekend;onbekend;onbekend;165277.57004900137;189974.7372295577;4.586487770080566;51.01976776123047;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
312064552;312064552;Trekrus;Juncus squarrosus;2024-05-29;5;2024-05-29;1;ter plaatse;onbekend;onbekend;onbekend;165359.29378055103;190013.5962729864;4.587654113769531;51.02011489868164;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325304401;325304401;Trekrus;Juncus squarrosus;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;165278.89762332712;189955.6443139864;4.586505889892578;51.01959609985352;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
328733585;328733585;Trekrus;Juncus squarrosus;2024-09-21;9;2024-09-21;9;ter plaatse;onbekend;onbekend;onbekend;165293.12086972976;190011.27914344147;4.5867109298706055;51.02009582519531;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
284980091;284980091;Trekrus;Juncus squarrosus;2023-08-19;8;2023-08-19;1;ter plaatse;onbekend;onbekend;onbekend;165284.1607758901;189940.806716932;4.586580276489258;51.01946258544922;FS1153;Bonheiden - Krekelberg - OCMW bos;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
353934638;353934638;Trekrus;Juncus squarrosus;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;223572.44520998743;197924.7420205297;5.418832778930664;51.08675003051758;FS6962;Peer - Dommelvallei;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
