wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
179987315;179987315;Echte guldenroede;Solidago virgaurea;2019-09-22;9;2019-09-22;5;ter plaatse;veldwaarneming;bloeiend;onbekend;179993.19244191435;197195.63068987243;4.796803;51.084099;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
143700984;143700984;Echte guldenroede;Solidago virgaurea;2017-09-05;9;2017-09-05;12;ter plaatse;onbekend;onbekend;onbekend;167141.3231811114;187783.81166373196;4.61294651168335;51.000021208766;FS1351;Keerbergen - Broekelei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
87919905;87919905;Echte guldenroede;Solidago virgaurea;2014-09-12;9;2014-09-12;6;ter plaatse;onbekend;onbekend;onbekend;167193.20960890764;187787.2058213316;4.61368583143;51.0000501786;FS1351;Keerbergen - Broekelei;Keerbergen;Keerbergen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
123902384;123902384;Echte guldenroede;Solidago virgaurea;2016-09-21;9;2016-09-21;1;ter plaatse;onbekend;bloeiend;onbekend;163104.1076038448;189433.4941627588;4.5554926246405;51.014955908177;FS0952;Bonheiden - Mispeldonk;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
163588262;163588262;Echte guldenroede;Solidago virgaurea;2018-10-14;10;2018-10-14;6;ter plaatse;veldwaarneming;bloeiend;onbekend;163223.91330753398;189303.11882166564;4.55719516;51.01378123;FS0952;Bonheiden - Mispeldonk - Den berg;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
284309211;284309211;Echte guldenroede;Solidago virgaurea;2023-08-14;8;2023-08-14;1;ter plaatse;onbekend;onbekend;onbekend;185831.3358953586;203508.9218736496;4.880741666666666;51.14051383333333;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
78867084;78867084;Echte guldenroede;Solidago virgaurea;2013-09-02;9;2013-09-02;1;ter plaatse;onbekend;onbekend;onbekend;179840.8598788612;197001.5333983768;4.79461312272;51.0823622039;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
78867221;78867221;Echte guldenroede;Solidago virgaurea;2013-09-02;9;2013-09-02;1;ter plaatse;onbekend;onbekend;onbekend;180018.02801273065;197176.52136426885;4.79715585687;51.0839259426;FS2560;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223818397;223818397;Echte guldenroede;Solidago virgaurea;2021-08-24;8;2021-08-24;1;ter plaatse;onbekend;onbekend;onbekend;180702.34996200143;220336.8603313025;4.8088841;51.292063;FS2683;Gemeentebossen Lille - Epelaar Vlimmeren;Beerse;Vlimmeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162016533;162016533;Echte guldenroede;Solidago virgaurea;2018-09-01;9;2018-09-01;1;ter plaatse;onbekend;bloeiend;onbekend;190180.5396478892;182080.78816930205;4.94052362442017;50.9476165771484;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
197637551;197637551;Echte guldenroede;Solidago virgaurea;2020-08-02;8;2020-08-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;197595.82297183177;186006.8021467272;5.04654836654663;50.9823455810547;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
78115932;78115932;Echte guldenroede;Solidago virgaurea;2013-08-04;8;2013-08-04;5;ter plaatse;onbekend;onbekend;onbekend;180636.43445324505;184664.77504590992;4.8049306869507;50.971427148895;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
331018335;331018335;Echte guldenroede;Solidago virgaurea;2024-09-14;9;2024-10-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;190143.53749493443;178268.11590385344;4.939579530255287;50.91334691946672;FS3641;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
126385516;126385516;Echte guldenroede;Solidago virgaurea;2016-10-14;10;2016-11-03;100;ter plaatse;onbekend;onbekend;onbekend;191335.51457156;190640.28333754744;4.9579258209269;51.024475456759;FS3754;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
279288620;279288620;Echte guldenroede;Solidago virgaurea;2023-07-06;7;2023-07-06;1;natuurlijk;veldwaarneming;onbekend;onbekend;191328.9695023854;190642.737713608;4.95783281326294;51.02449798583984;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
179213042;179213042;Echte guldenroede;Solidago virgaurea;2019-09-08;9;2019-09-08;1;natuurlijk;veldwaarneming;bloeiend;onbekend;197854.67011373732;187570.06443418932;5.05043888092041;50.9963760375977;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79778053;79778053;Echte guldenroede;Solidago virgaurea;2013-10-11;10;2013-10-18;50;ter plaatse;onbekend;onbekend;onbekend;184788.90983046184;181482.089429955;4.86374616623;50.9425834507;FS3045;Houwaart - Houwaartse berg;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bosrand en deels uitlopend in ruigte;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
293489872;293489872;Echte guldenroede;Solidago virgaurea;2023-11-19;11;2023-11-19;1;natuurlijk;veldwaarneming;onbekend;onbekend;190047.2680251372;178637.6752301799;4.93825101852417;50.91667556762695;FS3642;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
179213065;179213065;Echte guldenroede;Solidago virgaurea;2019-09-08;9;2019-09-08;1;natuurlijk;veldwaarneming;onbekend;onbekend;198012.45980336252;187448.44476816244;5.0526704788208;50.9952697753906;FS4451;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
124569114;124569114;Echte guldenroede;Solidago virgaurea;2016-10-14;10;2016-10-16;100;ter plaatse;onbekend;onbekend;onbekend;191881.1379509485;189157.83348904923;4.9655324578907;51.011110858843;FS3752;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
277880647;277880647;Echte guldenroede;Solidago virgaurea;2023-06-25;6;2023-06-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;225287.2131330814;182316.77705687843;5.440087795257568;50.94624328613281;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
196909342;196909342;Echte guldenroede;Solidago virgaurea;2020-07-23;7;2020-07-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;190155.9770792576;182058.95574523413;4.94017171859741;50.9474220275879;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
122733088;122733088;Echte guldenroede;Solidago virgaurea;2016-08-21;8;2016-08-21;20;ter plaatse;onbekend;bloeiend;onbekend;224785.9835873989;188308.99226782843;5.4341804985597;51.000167647154;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
70839287;70839287;Echte guldenroede;Solidago virgaurea;2012-08-26;8;2012-08-27;10;ter plaatse;onbekend;onbekend;onbekend;178789.55321153224;184121.4225472044;4.77859406076;50.9666376601;FS2447;Rotselaar - Heikantberg;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162392818;162392818;Echte guldenroede;Solidago virgaurea;2018-09-11;9;2018-09-11;1;ter plaatse;onbekend;bloeiend;onbekend;178110.01147792087;183897.3810775159;4.76890326;50.96465711;FS2447;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
180068214;180068214;Echte guldenroede;Solidago virgaurea;2019-09-24;9;2019-09-24;10;ter plaatse;onbekend;bloeiend;onbekend;186134.7952403036;188124.99992268623;4.8835516;51.002214;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
126042352;126042352;Echte guldenroede;Solidago virgaurea;2016-11-01;11;2016-11-01;1;ter plaatse;onbekend;onbekend;onbekend;197353.4967862688;182779.4713452123;5.04268013956265;50.9533555377212;FS4346;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
113017213;113017213;Echte guldenroede;Solidago virgaurea;2015-12-06;12;2015-12-06;1;ter plaatse;onbekend;onbekend;onbekend;197418.2739465283;185973.330548916;5.04401575773954;50.9820592682809;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
179759281;179759281;Echte guldenroede;Solidago virgaurea;2019-09-17;9;2019-09-17;50;ter plaatse;onbekend;bloeiend;onbekend;179672.83230982622;184224.76041108184;4.7911763;50.967522;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
122978015;122978015;Echte guldenroede;Solidago virgaurea;2016-08-28;8;2016-08-28;1;ter plaatse;onbekend;onbekend;onbekend;190150.91222585243;182006.71099524945;4.94009392164022;50.9469527511946;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79778033;79778033;Echte guldenroede;Solidago virgaurea;2013-10-11;10;2013-10-18;50;ter plaatse;onbekend;onbekend;onbekend;184738.963446718;181508.82999801825;4.86303806305;50.9428268183;FS3045;Houwaart - Houwaartse berg;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;holle weg;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699687;288699687;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199738.07233181695;191916.49962017775;5.077857971191406;51.03528594970703;FS4555;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
195947023;195947023;Echte guldenroede;Solidago virgaurea;2020-07-11;7;2020-07-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;211288.1565430808;196530.36555326823;5.2432861328125;51.0756492614746;FS5760;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
177818883;177818883;Echte guldenroede;Solidago virgaurea;2019-08-11;8;2019-08-11;1;natuurlijk;veldwaarneming;bloeiend;onbekend;197401.60527053784;185980.8411665652;5.04377937316895;50.9821281433105;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
180673879;180673879;Echte guldenroede;Solidago virgaurea;2019-10-10;10;2019-10-10;1;natuurlijk;veldwaarneming;onbekend;onbekend;226637.0482435819;185822.5448185001;5.46002674102783;50.9775772094727;FS7250;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699679;288699679;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199745.12930985764;191916.5670849774;5.077958583831787;51.03528594970703;FS4555;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699386;288699386;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;197941.82664536076;192649.96475346293;5.052347183227539;51.042030334472656;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
123406340;123406340;Echte guldenroede;Solidago virgaurea;2016-09-08;9;2016-09-08;1;ter plaatse;onbekend;onbekend;onbekend;218891.448500038;190821.33810562547;5.3506888076663;51.023480099438;FS6455;Houthalen-Helchteren - Traject omleidingsweg;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
68983354;68983354;Echte guldenroede;Solidago virgaurea;2012-05-25;5;2012-06-04;5;ter plaatse;onbekend;onbekend;onbekend;179221.92665383883;184884.44609756957;4.78481004689;50.9734748634;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
80215467;80215467;Echte guldenroede;Solidago virgaurea;2013-11-08;11;2013-11-11;1;ter plaatse;onbekend;onbekend;onbekend;179873.41878711066;184467.93218968905;4.79405164719;50.9696975724;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162253560;162253560;Echte guldenroede;Solidago virgaurea;2018-09-01;9;2018-09-08;5;ter plaatse;onbekend;vegetatief;onbekend;155021.03756545458;234017.91554272547;4.4409294128418;51.4158248901367;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
126385483;126385483;Echte guldenroede;Solidago virgaurea;2016-10-25;10;2016-11-03;20;ter plaatse;onbekend;vruchtdragend;onbekend;180667.38332959948;184805.75007343013;4.8053831224388;50.972692739216;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Laatste exemplaren van een eertijds grote populatie_ nu sterk aangetast door dichte verbossing en over-recreatie;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699672;288699672;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199747.63475387095;191906.40559362157;5.077992916107178;51.035194396972656;FS4555;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699392;288699392;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;197940.14719056175;192658.0127465045;5.052324295043945;51.0421028137207;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
132550247;132550247;Echte guldenroede;Solidago virgaurea;2016-11-30;11;2016-11-30;1;ter plaatse;onbekend;onbekend;onbekend;197385.68939576237;186117.45013806224;5.04357043190342;50.9833573926347;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
162253539;162253539;Echte guldenroede;Solidago virgaurea;2018-09-07;9;2018-09-08;1;ter plaatse;onbekend;bloeiend;onbekend;197946.4883933105;192644.91499901563;5.05241298675537;51.0419845581055;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
132735203;132735203;Echte guldenroede;Solidago virgaurea;2016-12-09;12;2016-12-09;1;ter plaatse;onbekend;onbekend;onbekend;178254.3117865842;182400.06558287423;4.77084174;50.95119059;FS2445;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
78116904;78116904;Echte guldenroede;Solidago virgaurea;2013-08-04;8;2013-08-04;1;ter plaatse;onbekend;onbekend;onbekend;180681.01979862095;184771.76178012972;4.8055744171143;50.972386495599;FS2648;Gelrode - Eikelberg;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699669;288699669;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;199756.74118307457;191911.2622516928;5.078123398125172;51.03523726876201;FS4555;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
372412684;372412684;Echte guldenroede;Solidago virgaurea;2025-09-10;9;2025-09-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;197288.06613607123;186064.26164448727;5.042173385620117;50.982887268066406;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
298323528;298323528;Echte guldenroede;Solidago virgaurea;2024-02-05;2;2024-02-05;1;natuurlijk;veldwaarneming;onbekend;onbekend;179737.51186695855;184231.03357811552;4.792097568511963;50.96757507324219;FS2547;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
137408278;137408278;Echte guldenroede;Solidago virgaurea;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;197529.94474147024;186030.47839280215;5.04561334770343;50.9825638087559;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
137408212;137408212;Echte guldenroede;Solidago virgaurea;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;197394.4915072436;186056.55586179905;5.04368788505906;50.9828093077557;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
137408206;137408206;Echte guldenroede;Solidago virgaurea;2017-04-27;4;2017-04-27;1;ter plaatse;onbekend;onbekend;onbekend;197358.15294514812;186052.87718803063;5.04316994827409;50.9827792119579;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
195947019;195947019;Echte guldenroede;Solidago virgaurea;2020-07-11;7;2020-07-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;211407.93207144976;196601.38197828177;5.24500703811646;51.0762748718262;FS5760;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
288699408;288699408;Echte guldenroede;Solidago virgaurea;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;197924.9589465182;192720.25860314816;5.0521159172058105;51.04266357421875;FS4356;Tessenderlo - Rode Berg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;11;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
