wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
210950207;210950207;Gulden sleutelbloem;Primula veris;2021-04-17;4;2021-04-17;1;ter plaatse;onbekend;onbekend;onbekend;232163.4192344221;212083.93986163757;5.5446317;51.2128494;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210950178;210950178;Gulden sleutelbloem;Primula veris;2021-04-17;4;2021-04-17;1;ter plaatse;onbekend;onbekend;onbekend;232168.5294038067;212086.49099971636;5.5447054;51.2128716;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267815792;267815792;Gulden sleutelbloem;Primula veris;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;150684.49493690272;197927.62895421404;4.3785257;51.0914579;ES9660;  ;Boom;Boom;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
355392444;355392444;Gulden sleutelbloem;Primula veris;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;186362.371147224;220144.02421099413;4.889999999722222;51.28999999972222;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268541531;268541531;Gulden sleutelbloem;Primula veris;2023-04-21;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;232429.42708030745;211386.62697061524;5.5482794;51.20654449972223;FS7875;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269046969;269046969;Gulden sleutelbloem;Primula veris;2023-04-26;4;2023-04-26;1;verwilderd;veldwaarneming;bloeiend;onbekend;160945.81203330943;189159.620918178;4.524727999999982;51.012539;FS0652;  ;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304048089;304048089;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;219103.17322469532;217405.07923006543;5.3587614;51.2623856;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
270864937;270864937;Gulden sleutelbloem;Primula veris;2023-05-08;5;2023-05-08;1;ter plaatse;onbekend;onbekend;onbekend;218996.2597388388;189711.2647885317;5.3519729;51.01349;FS6453;Houthalen-Helchteren - Traject omleidingsweg;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;245;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
264143895;264143895;Gulden sleutelbloem;Primula veris;2023-02-23;2;2023-02-23;1;ter plaatse;onbekend;onbekend;onbekend;147621.81508734028;207298.8483082596;4.33475;51.1756886;ES9370;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;38;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267231599;267231599;Gulden sleutelbloem;Primula veris;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;151660.55227768247;205533.5423394656;4.3924933;51.1598232;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;26;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212596960;212596960;Gulden sleutelbloem;Primula veris;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;onbekend;onbekend;158462.83280334604;212988.5355952643;4.489903641773116;51.22677206625689;FS0476;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
302764443;302764443;Gulden sleutelbloem;Primula veris;2024-04-01;4;2024-04-01;1;ter plaatse;onbekend;onbekend;onbekend;189628.60705662664;224725.10281604715;4.937322;51.3309582;FS3488;Turnhout - Park Heizijdse Velden;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237383183;237383183;Gulden sleutelbloem;Primula veris;2022-04-11;4;2022-04-11;1;ter plaatse;onbekend;onbekend;onbekend;151649.98188064733;205661.83476690203;4.3923428;51.1609764;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
214720268;214720268;Gulden sleutelbloem;Primula veris;2021-05-24;5;2021-05-24;1;verwilderd;onbekend;onbekend;onbekend;199971.73821173536;209104.5407091789;5.0835502;51.1897577;FS4572;Mol - Millegem;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
302135744;302135744;Gulden sleutelbloem;Primula veris;2024-03-26;3;2024-03-26;1;ter plaatse;onbekend;onbekend;onbekend;158561.70769650413;216368.5068009263;4.491399399722222;51.25715079972223;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213497884;213497884;Gulden sleutelbloem;Primula veris;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;158421.36577945648;216367.3749100901;4.489389059307593;51.25714270392052;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
238147825;238147825;Gulden sleutelbloem;Primula veris;2022-04-18;4;2022-04-18;1;ter plaatse;onbekend;onbekend;onbekend;157814.97896064466;206109.3016017713;4.4804805;51.1649475;FS0369;Mortsel - Koude Beek plasberm 1 Bessemstraat;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
302895861;302895861;Gulden sleutelbloem;Primula veris;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;173150.78485186392;178826.29317531642;4.697988333333333;50.919291666666666;FS1942;Wilsele - Dorp;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213893594;213893594;Gulden sleutelbloem;Primula veris;2021-05-16;5;2021-05-16;1;verwilderd;onbekend;onbekend;onbekend;173149.39966738713;178828.1543074781;4.697968751993864;50.91930845214743;FS1942;Wilsele - Dorp;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213893609;213893609;Gulden sleutelbloem;Primula veris;2021-05-16;5;2021-05-16;1;verwilderd;onbekend;onbekend;onbekend;173148.95694600852;178828.82027075533;4.697962498056321;50.91931445633025;FS1942;Wilsele - Dorp;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236783788;236783788;Gulden sleutelbloem;Primula veris;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;159487.7489036685;214596.2717009345;4.5046177;51.2412069;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267299247;267299247;Gulden sleutelbloem;Primula veris;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;154039.72856452817;209347.95885019936;4.4265455;51.1940973;ES9972;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213880129;213880129;Gulden sleutelbloem;Primula veris;2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;186897.99169110588;220126.6996531589;4.8976759;51.2898102;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239836103;239836103;Gulden sleutelbloem;Primula veris;2022-05-01;5;2022-05-01;1;ter plaatse;onbekend;onbekend;onbekend;150890.220978886;214066.48058354203;4.3815038;51.236523;ES9677;Antwerpen-Linkeroever - Schorren en slikken;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212095305;212095305;Gulden sleutelbloem;Primula veris;2021-04-28;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;151084.90539224408;210830.754506222;4.3842812;51.2074387;ES9673;Antwerpen Stad - Ringbos Station Antwerpen-Zuid;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
241546997;241546997;Gulden sleutelbloem;Primula veris;2022-05-15;5;2022-05-15;1;ter plaatse;onbekend;onbekend;onbekend;231760.31264537672;212179.51146848407;5.5388852;51.2137656;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210461276;210461276;Gulden sleutelbloem;Primula veris;2021-04-09;4;2021-04-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;157802.69275160256;206116.01378758345;4.480305;51.165008;FS0369;  ;Mortsel;Mortsel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
345493895;345493895;Gulden sleutelbloem;Primula veris;2025-04-19;4;2025-04-19;1;ter plaatse;onbekend;onbekend;onbekend;148198.0371595286;221690.7926147161;4.3429199;51.30505;ES9384;Rangeerstation Antwerpen-Noord - Verlegde Schijn;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239565520;239565520;Gulden sleutelbloem;Primula veris;2022-04-30;4;2022-04-30;1;ter plaatse;onbekend;onbekend;onbekend;145388.0969029567;203042.46341601663;4.3028626;51.1374163;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268290721;268290721;Gulden sleutelbloem;Primula veris;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;151882.53003991002;205368.9003147995;4.3956655;51.1583426;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267188640;267188640;Gulden sleutelbloem;Primula veris;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;175353.0578512166;213909.99359669536;4.731750804935332;51.23455810546875;FS2077;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268611037;268611037;Gulden sleutelbloem;Primula veris;2023-04-22;4;2023-04-22;1;ter plaatse;onbekend;onbekend;onbekend;155845.56818660887;210374.2306755334;4.4523948;51.2033063;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236824406;236824406;Gulden sleutelbloem;Primula veris;2022-03-29;3;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;167051.22706351007;214019.5971668065;4.6128953;51.235849;FS1277;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211425296;211425296;Gulden sleutelbloem;Primula veris;2021-04-22;4;2021-04-22;1;ter plaatse;onbekend;onbekend;onbekend;166080.14373772836;215332.7071821513;4.59905000093341;51.247679549692535;FS1178;Antitankgracht Antwerpen-Noord;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
238495352;238495352;Gulden sleutelbloem;Primula veris;2022-04-21;4;2022-04-21;1;ter plaatse;onbekend;onbekend;onbekend;207277.6785522416;214639.3988266913;5.188921229365343;51.23882527945522;FS5278;Mol - Kempisch kanaal - Kanaal thv Molse zandputten;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211603662;211603662;Gulden sleutelbloem;Primula veris;2021-04-24;4;2021-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186871.19205504484;220130.1134146769;4.8972921;51.2898426;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;40;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268055614;268055614;Gulden sleutelbloem;Primula veris;2023-04-17;4;2023-04-17;1;ter plaatse;onbekend;onbekend;onbekend;189619.4490365632;224734.69023594077;4.937191666666667;51.331045;FS3488;Turnhout - Park Heizijdse Velden;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267423594;267423594;Gulden sleutelbloem;Primula veris;2023-04-11;4;2023-04-11;1;verwilderd;onbekend;onbekend;onbekend;239714.10043809743;189963.02123439685;5.6472188;51.0129149;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
301116060;301116060;Gulden sleutelbloem;Primula veris;2024-03-16;3;2024-03-16;1;ter plaatse;onbekend;onbekend;onbekend;232438.4602606908;211476.7457036227;5.548429136111111;51.207353133333335;FS7875;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213261792;213261792;Gulden sleutelbloem;Primula veris;2021-05-10;5;2021-05-11;1;ter plaatse;onbekend;onbekend;onbekend;194582.49894929625;219744.7000885364;5.007778;51.285833;FS4083;Kasterlee - De Tikkebroeken;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213261783;213261783;Gulden sleutelbloem;Primula veris;2021-05-11;5;2021-05-11;500;ter plaatse;onbekend;onbekend;onbekend;194638.50062208297;219667.41095925492;5.0085711;51.285134;FS4083;Kasterlee - De Tikkebroeken;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269695995;269695995;Gulden sleutelbloem;Primula veris;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;222331.24476241984;215139.5125224637;5.4045493;51.24162789972223;FS6779;  ;Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266415758;266415758;Gulden sleutelbloem;Primula veris;2023-04-01;4;2023-04-01;1;ter plaatse;onbekend;onbekend;onbekend;157044.9304407208;212029.615425013;4.4695875;51.2181721;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;194;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
397930900;397930900;Gulden sleutelbloem;Primula veris;2026-05-12;5;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;166967.57737690108;190834.61064876616;4.610613333333333;51.02745;FS1254;Rijmenam - Weynes;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
240701075;240701075;Gulden sleutelbloem;Primula veris;2022-05-08;5;2022-05-08;1;ter plaatse;onbekend;onbekend;onbekend;173839.1125917767;197743.7293882808;4.7090124;51.0893124;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
292223372;292223372;Gulden sleutelbloem;Primula veris;2023-04-14;4;2023-11-02;1;ter plaatse;onbekend;onbekend;onbekend;158565.19236710054;216426.67747353576;4.4914507;51.2576736;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
235646718;235646718;Gulden sleutelbloem;Primula veris;2022-03-19;3;2022-03-19;1;ter plaatse;onbekend;onbekend;onbekend;147852.71160074705;207244.5140934689;4.338052;51.1752011;ES9370;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;34;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237084205;237084205;Gulden sleutelbloem;Primula veris;2022-04-08;4;2022-04-08;1;ter plaatse;onbekend;onbekend;onbekend;158773.3955488053;213108.9800315704;4.4943523;51.22785;FS0476;Antwerpen - Landschap Glacis van Ertbrugge;Wijnegem;Wijnegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269697274;269697274;Gulden sleutelbloem;Primula veris;2023-04-29;4;2023-04-30;1;verwilderd;onbekend;onbekend;onbekend;233041.3248777929;205521.7803924;5.555691666666666;51.15374716666667;FS7870;Abeekvallei Reppel;Bocholt;Reppel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266144342;266144342;Gulden sleutelbloem;Primula veris;2023-03-28;3;2023-03-28;1;ter plaatse;onbekend;onbekend;onbekend;151735.8070821909;205425.78109467772;4.393568505555556;51.15885435;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236624322;236624322;Gulden sleutelbloem;Primula veris;2022-03-31;3;2022-03-31;1;ter plaatse;onbekend;onbekend;onbekend;150451.30701791504;206210.9002814796;4.3752086;51.165914;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210275481;210275481;Gulden sleutelbloem;Primula veris;2021-04-08;4;2021-04-08;1;ter plaatse;onbekend;onbekend;onbekend;228946.98404417216;216021.9406232601;5.499465916666667;51.24869055555556;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236561899;236561899;Gulden sleutelbloem;Primula veris;2022-03-30;3;2022-03-30;1;ter plaatse;onbekend;onbekend;onbekend;151644.41470582818;205584.03375102952;4.392262855555556;51.160277094444446;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266912168;266912168;Gulden sleutelbloem;Primula veris;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;228185.8734285162;211263.0121387672;5.48753914092584;51.20602416992188;FS7375;Warmbeekvallei - Kolis (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;49;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239358184;239358184;Gulden sleutelbloem;Primula veris;2022-04-28;4;2022-04-28;1;ter plaatse;onbekend;onbekend;onbekend;148436.87663858754;209043.14578827005;4.346397621796089;51.19136996358489;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266444146;266444146;Gulden sleutelbloem;Primula veris;2023-04-01;4;2023-04-01;1;ter plaatse;onbekend;onbekend;onbekend;157039.12355425628;212027.9304134129;4.469504356384277;51.21815702578159;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
