wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
291514756;291514756;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;186590.7875709649;196323.74911029823;4.890870094299316;51.07588195800781;FS3259;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291514754;291514754;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;186593.71741658024;196334.8038948681;4.890913009643555;51.07598114013672;FS3259;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
350340948;350340948;Groot heksenkruid;Circaea lutetiana;2025-05-13;5;2025-05-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;196065.48426710468;174553.9701094795;5.023317337036133;50.879520416259766;FS4238;Heibos - Gelbergen noord;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
169416087;169416087;Groot heksenkruid;Circaea lutetiana;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171425.55393890428;216099.1786436504;4.67564916610718;51.25439453125;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
302855145;302855145;Groot heksenkruid;Circaea lutetiana;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;159360.7584013978;203865.13721771725;4.50252103805542;51.144752502441406;FS0566;Boechout/Hove - Bos van Moretus;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
276473181;276473181;Groot heksenkruid;Circaea lutetiana;2023-06-15;6;2023-06-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;157833.4662199951;218195.48139235657;4.4810075759887695;51.273582458496094;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
218957250;218957250;Groot heksenkruid;Circaea lutetiana;2021-07-04;7;2021-07-04;1;ter plaatse;onbekend;onbekend;onbekend;152311.80812065484;207702.4081406305;4.4018168;51.1793159;ES9770;  ;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;89;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291024498;291024498;Groot heksenkruid;Circaea lutetiana;2023-10-18;10;2023-10-18;1;ter plaatse;onbekend;onbekend;onbekend;185304.8852519894;196100.11295224447;4.872500419616699;51.073951721191406;FS3159;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
169608483;169608483;Groot heksenkruid;Circaea lutetiana;2019-04-05;4;2019-04-05;1;ter plaatse;onbekend;onbekend;onbekend;186340.4295066369;195719.35855612624;4.88723754882813;51.0704650878906;FS3259;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
392140683;392140683;Groot heksenkruid;Circaea lutetiana;2026-03-31;3;2026-04-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;193597.05614537047;175574.59587854426;4.988365173339844;50.88888549804688;FS3939;Kersbeek-Miskom - Kersbeekveld;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
348451714;348451714;Groot heksenkruid;Circaea lutetiana;2025-04-29;4;2025-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;198565.16792590928;179261.72253344208;5.059457302093506;50.921634674072266;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
317497105;317497105;Groot heksenkruid;Circaea lutetiana;2024-06-20;6;2024-07-05;1;ter plaatse;onbekend;onbekend;onbekend;180172.94234066043;184424.50573481436;4.798312187194824;50.96929168701172;FS2647;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
303257065;303257065;Groot heksenkruid;Circaea lutetiana;2024-04-03;4;2024-04-05;1;ter plaatse;onbekend;onbekend;onbekend;191961.10638366835;196234.46763077285;4.967485904693604;51.07471466064453;FS3759;Veerle - De Roost;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
155349085;155349085;Groot heksenkruid;Circaea lutetiana;2018-04-23;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186853.6074724571;180547.7588770064;4.89302871;50.93405714;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291024852;291024852;Groot heksenkruid;Circaea lutetiana;2023-10-18;10;2023-10-18;1;ter plaatse;onbekend;onbekend;onbekend;184361.462542844;195990.2384680528;4.859029293060303;51.073020935058594;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
367990424;367990424;Groot heksenkruid;Circaea lutetiana;2025-08-07;8;2025-08-11;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;194686.7870107728;173821.83162538428;5.003638744354248;50.873046875;FS4037;Heibos - Scrabbaerdenbos;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
390117181;390117181;Groot heksenkruid;Circaea lutetiana;2026-03-27;3;2026-03-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;193564.03218499463;175567.5301899966;4.987895011901856;50.88882446289063;FS3939;Kersbeek-Miskom - Kersbeekveld;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
350341801;350341801;Groot heksenkruid;Circaea lutetiana;2025-05-12;5;2025-05-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;196222.5643251696;174441.62744852994;5.025535106658936;50.87849807739258;FS4238;Heibos - Gelbergen noord;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
363892332;363892332;Groot heksenkruid;Circaea lutetiana;2025-07-19;7;2025-07-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;173219.6861179267;190833.39649139345;4.699730873326189;51.02722179262426;FS1954;  ;Heist-op-den-Berg;Schriek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
178778553;178778553;Groot heksenkruid;Circaea lutetiana;2019-08-28;8;2019-08-30;1;ter plaatse;onbekend;onbekend;onbekend;171562.42886836486;215256.44180006348;4.67755937576294;51.2468147277832;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-28;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291514739;291514739;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;186660.20314468408;196403.59937309477;4.891868591308594;51.07659530639648;FS3260;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
346565063;346565063;Groot heksenkruid;Circaea lutetiana;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198385.3133970461;179384.8178143734;5.056915760040283;50.92275619506836;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
247113641;247113641;Groot heksenkruid;Circaea lutetiana;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;151925.4653339846;193861.6377270799;4.3962169;51.0549063;ES9756;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;36;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
170213124;170213124;Groot heksenkruid;Circaea lutetiana;2019-04-12;4;2019-04-14;1;ter plaatse;onbekend;onbekend;onbekend;183335.70813725988;192801.08462431;4.84410238265991;51.0444145202637;FS2956;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
392140687;392140687;Groot heksenkruid;Circaea lutetiana;2026-03-31;3;2026-04-13;1;ter plaatse;veldwaarneming;onbekend;onbekend;193555.1402181496;175539.44758340716;4.987765312194824;50.88857269287109;FS3939;Kersbeek-Miskom - Kersbeekveld;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
342763208;342763208;Groot heksenkruid;Circaea lutetiana;2025-03-28;3;2025-03-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;199423.89914913385;179041.89835392032;5.0716400146484375;50.91958618164063;FS4542;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
303960865;303960865;Groot heksenkruid;Circaea lutetiana;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;196441.18991327408;198613.96889165603;5.031711101531982;51.09576034545898;FS4262;Eindhout - Ossenbroeken - Ossenbroeken Vorst;Laakdal;Vorst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291515186;291515186;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;185424.49876719533;195913.34675551855;4.8741888999938965;51.072265625;FS3159;Westerlo - Netevallei Zuiderkempen;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
155349027;155349027;Groot heksenkruid;Circaea lutetiana;2018-04-24;4;2018-04-24;10;ter plaatse;onbekend;onbekend;onbekend;186735.46330793464;180633.5480049178;4.89135666;50.9348358;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291514643;291514643;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;186905.8212147385;196569.1527501596;4.895390033721924;51.078067779541016;FS3260;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
243963681;243963681;Groot heksenkruid;Circaea lutetiana;2022-05-30;5;2022-06-03;1;ter plaatse;onbekend;onbekend;onbekend;154616.6648778319;205644.1302653477;4.43475103378296;51.1608009338379;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
367990455;367990455;Groot heksenkruid;Circaea lutetiana;2025-08-07;8;2025-08-11;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;194577.698856365;173798.83185627963;5.002086162567139;50.87284851074219;FS4037;Heibos - Scrabbaerdenbos;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
292071467;292071467;Groot heksenkruid;Circaea lutetiana;2023-10-31;10;2023-10-31;1;ter plaatse;onbekend;onbekend;onbekend;187684.3764735025;196721.155207986;4.906515121459961;51.079383850097656;FS3360;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
322955200;322955200;Groot heksenkruid;Circaea lutetiana;2024-08-05;8;2024-08-05;5;ter plaatse;onbekend;bloeiend;onbekend;156528.32883824868;207744.31800974533;4.462116000000037;51.17966;FS0270;Mortsel - Klein Zwitserland;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
301779016;301779016;Groot heksenkruid;Circaea lutetiana;2024-03-22;3;2024-03-22;1;ter plaatse;onbekend;onbekend;onbekend;163353.6266065292;209834.96934877892;4.559798995037152;51.198333740234375;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
346564804;346564804;Groot heksenkruid;Circaea lutetiana;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198584.44499446164;179492.33899658453;5.059762001037598;50.9237060546875;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
348451062;348451062;Groot heksenkruid;Circaea lutetiana;2025-04-29;4;2025-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;198465.34772324568;179471.28515539225;5.058065414428711;50.923526763916016;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
268447299;268447299;Groot heksenkruid;Circaea lutetiana;2023-04-20;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;208544.96405616624;198037.2321362095;5.204388618469238;51.0894775390625;FS5462;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
390116813;390116813;Groot heksenkruid;Circaea lutetiana;2026-03-30;3;2026-03-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;191905.57582112515;176927.20799269248;4.964480876922607;50.90116882324219;FS3840;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
348452193;348452193;Groot heksenkruid;Circaea lutetiana;2025-04-29;4;2025-05-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;198655.9237046395;179230.31571760867;5.060743808746338;50.92134475708008;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291515011;291515011;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;185956.0688152813;196279.85056846123;4.881809234619141;51.07552719116211;FS3159;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
348452208;348452208;Groot heksenkruid;Circaea lutetiana;2025-04-29;4;2025-05-04;1;ter plaatse;veldwaarneming;vegetatief;onbekend;198634.77012532577;179233.51344101224;5.06044340133667;50.9213752746582;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
346564728;346564728;Groot heksenkruid;Circaea lutetiana;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198697.2072296433;179509.5170103805;5.061367988586426;50.9238510131836;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
155349062;155349062;Groot heksenkruid;Circaea lutetiana;2018-04-24;4;2018-04-24;100;ter plaatse;onbekend;onbekend;onbekend;186712.60652206777;180929.19330998324;4.89106113;50.93749482;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
346564727;346564727;Groot heksenkruid;Circaea lutetiana;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198705.91003713105;179507.47638938017;5.0614914894104;50.92383193969727;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
390116809;390116809;Groot heksenkruid;Circaea lutetiana;2026-03-30;3;2026-03-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;191898.3761992164;176913.14596008696;4.964376926422119;50.90104293823242;FS3840;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
170336286;170336286;Groot heksenkruid;Circaea lutetiana;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;185471.2280935374;195231.67243372;4.87478923797607;51.0661354064941;FS3158;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291515036;291515036;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;185903.39890741685;196299.43275771383;4.881059646606445;51.0757064819336;FS3159;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
303961014;303961014;Groot heksenkruid;Circaea lutetiana;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;196301.6971440127;198526.99524304457;5.029708862304688;51.09498977661133;FS4262;Eindhout - Ossenbroeken - Ossenbroeken Vorst;Laakdal;Vorst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;bladschede behaard;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
342272955;342272955;Groot heksenkruid;Circaea lutetiana;2025-03-26;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;179162.95364247749;180461.08268356044;4.783617973327637;50.9337158203125;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
362624399;362624399;Groot heksenkruid;Circaea lutetiana;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;onbekend;onbekend;220555.02344769295;209007.9704696676;5.377922699999999;51.18674029972222;FS6673;Eksel - Winner (Bos);Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
316739419;316739419;Groot heksenkruid;Circaea lutetiana;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;174325.50819457532;197976.2516606133;4.7159702;51.0913822;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
268446318;268446318;Groot heksenkruid;Circaea lutetiana;2023-04-20;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;208940.57704478453;198152.04966827668;5.210053443908691;51.09046936035156;FS5462;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
291515075;291515075;Groot heksenkruid;Circaea lutetiana;2023-10-23;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;185861.54175151544;196132.35846830904;4.880445957183838;51.0742073059082;FS3159;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249021894;249021894;Groot heksenkruid;Circaea lutetiana;2022-07-13;7;2022-07-14;1;ter plaatse;onbekend;onbekend;onbekend;232189.37610107235;189243.10967403185;5.53984498977661;51.0075607299805;FS7853;D73221 - Terril Klaverberg eo;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
