wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
313463097;313463097;Naaldwaterbies;Eleocharis acicularis;2024-06-07;6;2024-06-07;100;ter plaatse;veldwaarneming;bloeiend;onbekend;206479.2216191684;212272.66800703667;5.177119731903076;51.21763229370117;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
228504523;228504523;Naaldwaterbies;Eleocharis acicularis;2021-09-01;9;2021-10-29;1;ter plaatse;onbekend;onbekend;onbekend;174905.3901165477;224538.4396309601;4.72607508301735;51.330106766168;FS2087;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
55982717;55982717;Naaldwaterbies;Eleocharis acicularis;2011-08-01;8;2011-08-01;1000;ter plaatse;onbekend;onbekend;onbekend;166615.7390472223;212307.48301910984;4.6065813303;51.2204727175;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
49705043;49705043;Naaldwaterbies;Eleocharis acicularis;2010-08-27;8;2010-08-28;1;ter plaatse;onbekend;onbekend;onbekend;181076.0292390279;225344.0180902155;4.81467247009;51.3370466915;FS2688;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179246004;179246004;Naaldwaterbies;Eleocharis acicularis;2019-09-06;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;215076.91663490343;185675.10791766737;5.29540872573853;50.9776649475098;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
200071328;200071328;Naaldwaterbies;Eleocharis acicularis;2020-09-13;9;2020-09-13;1;ter plaatse;onbekend;onbekend;onbekend;179835.9375005665;185555.21471643916;4.79360675811768;50.9794731140137;FS2549;Betekom - Vorsdonkbos;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161979986;161979986;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;bloeiend;onbekend;181577.41116776984;233550.68954885376;4.82258749008179;51.4107780456543;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161980004;161980004;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;181626.54000307844;233530.61716707423;4.82329177856445;51.4105949401855;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105774273;105774273;Naaldwaterbies;Eleocharis acicularis;2015-08-26;8;2015-08-26;1;ter plaatse;onbekend;onbekend;onbekend;220978.9508896577;184325.5066781668;5.37917839363;50.9648416657;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Vierkante stengel;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
228043446;228043446;Naaldwaterbies;Eleocharis acicularis;2021-07-07;7;2021-10-22;1;ter plaatse;onbekend;onbekend;onbekend;222234.2242949762;184165.1145917308;5.397014;50.963245;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145502050;145502050;Naaldwaterbies;Eleocharis acicularis;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;222089.6341402438;184200.52350516617;5.39496298;50.96358126;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
177649593;177649593;Naaldwaterbies;Eleocharis acicularis;2019-08-07;8;2019-08-08;1001;ter plaatse;onbekend;bloeiend;onbekend;225107.30035180703;179787.99205306266;5.437009999999987;50.923537;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
229622218;229622218;Naaldwaterbies;Eleocharis acicularis;2021-11-20;11;2021-11-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;207023.81499890416;185406.7469925983;5.18070554733276;50.9761009216309;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-11-20;4;Toegang met toelating. ;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
200267180;200267180;Naaldwaterbies;Eleocharis acicularis;2020-09-17;9;2020-09-17;1;ter plaatse;onbekend;onbekend;onbekend;242405.972360252;195896.34961809215;5.687073;51.065818;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144420223;144420223;Naaldwaterbies;Eleocharis acicularis;2017-09-22;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;215078.41670144544;185649.10802050307;5.29542546;50.97743108;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
336414162;336414162;Naaldwaterbies;Eleocharis acicularis;2024-12-03;12;2025-01-03;1;ter plaatse;onbekend;vegetatief;onbekend;186329.22677535276;209930.8083865177;4.888498805718296;51.19820485418434;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2025-06-07;3;;8;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179245999;179245999;Naaldwaterbies;Eleocharis acicularis;2019-09-06;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;215078.96864595255;185655.6111790137;5.29543447494507;50.9774894714356;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
374284433;374284433;Naaldwaterbies;Eleocharis acicularis;2025-09-26;9;2025-09-28;1;ter plaatse;onbekend;onbekend;onbekend;225111.87189355463;179783.9482370885;5.437074184417725;50.92350006103516;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
178886935;178886935;Naaldwaterbies;Eleocharis acicularis;2019-08-26;8;2019-08-31;500;ter plaatse;onbekend;bloeiend;onbekend;193116.74234107567;189508.5858039623;4.9831796;51.014173;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
229622220;229622220;Naaldwaterbies;Eleocharis acicularis;2021-11-20;11;2021-11-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;206994.5372368249;185419.58277478532;5.18029069900513;50.9762191772461;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-11-20;4;Toegang met toelating. ;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179988090;179988090;Naaldwaterbies;Eleocharis acicularis;2019-09-22;9;2019-09-22;1;ter plaatse;onbekend;onbekend;onbekend;192795.83758566252;189619.30116848;4.9786198;51.015192;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
206400880;206400880;Naaldwaterbies;Eleocharis acicularis;2020-11-27;11;2021-01-25;1;ter plaatse;onbekend;onbekend;onbekend;222482.45538096724;189324.7428054009;5.40156936645508;51.0095901489258;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
252153391;252153391;Naaldwaterbies;Eleocharis acicularis;2022-08-10;8;2022-08-13;1;ter plaatse;onbekend;onbekend;onbekend;224642.8913976561;179542.09806028474;5.43035554885864;50.92138671875;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
78888413;78888413;Naaldwaterbies;Eleocharis acicularis;2013-09-03;9;2013-09-04;1;ter plaatse;onbekend;onbekend;onbekend;224447.98768051696;184784.86060033832;5.42864888906;50.968535477;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2023-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
198639498;198639498;Naaldwaterbies;Eleocharis acicularis;2020-08-17;8;2020-08-17;1;ter plaatse;onbekend;bloeiend;onbekend;221032.87642745057;180212.31726919397;5.3791487;50.927864;FS6744;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
172577471;172577471;Naaldwaterbies;Eleocharis acicularis;2019-05-18;5;2019-05-18;1;natuurlijk;veldwaarneming;onbekend;onbekend;192554.2717804446;189822.09006833844;4.97520112991333;51.017032623291;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
219943062;219943062;Naaldwaterbies;Eleocharis acicularis;2021-07-11;7;2021-07-14;1;ter plaatse;onbekend;onbekend;onbekend;216398.83547943376;186896.66135244817;5.31445169448853;50.9884948730469;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161979878;161979878;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;191439.1195442793;220758.67366604132;4.96284103393555;51.2951812744141;FS3684;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
56542447;56542447;Naaldwaterbies;Eleocharis acicularis;2011-08-31;8;2011-09-01;1;ter plaatse;onbekend;onbekend;onbekend;221649.4759991858;183560.30648792908;5.3885727925;50.9578813086;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
254682995;254682995;Naaldwaterbies;Eleocharis acicularis;2022-09-12;9;2022-09-12;1;ter plaatse;onbekend;onbekend;onbekend;218157.91027882125;184315.6708075209;5.33902215957642;50.9650917053223;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
172652857;172652857;Naaldwaterbies;Eleocharis acicularis;2019-05-18;5;2019-05-19;1;ter plaatse;onbekend;onbekend;onbekend;192553.53246266197;189810.2012213636;4.97518920898438;51.0169258117676;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161979926;161979926;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;182360.11926140357;233464.70872231663;4.83382845;51.4099617;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Foto Jules Robijns;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179245991;179245991;Naaldwaterbies;Eleocharis acicularis;2019-09-06;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;215038.4765545049;185618.18285949717;5.29485130310059;50.9771575927734;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
192687975;192687975;Naaldwaterbies;Eleocharis acicularis;2020-05-28;5;2020-05-29;1;ter plaatse;(e)DNA barcoding;onbekend;onbekend;207984.4828992647;215250.543847383;5.19913911819458;51.2442474365234;FS5379;Molse zandputten - Grote Sprietput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161987459;161987459;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;181631.85371210612;233529.80085745547;4.82336807250977;51.410587310791;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161987433;161987433;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;182361.2347923293;233493.15358167235;4.83384704589844;51.4102172851563;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
121393688;121393688;Naaldwaterbies;Eleocharis acicularis;2016-07-15;7;2016-07-16;1;ter plaatse;onbekend;onbekend;onbekend;214136.55710091768;188304.90316364635;5.28248108;51.00140753;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
172742305;172742305;Naaldwaterbies;Eleocharis acicularis;2019-05-18;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;192553.96941162224;189826.3314539017;4.97519731521606;51.0170707702637;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
81449348;81449348;Naaldwaterbies;Eleocharis acicularis;2013-09-03;9;2014-01-29;1;ter plaatse;onbekend;onbekend;onbekend;224349.50872559237;185100.7989474572;5.42731122239;50.9713878519;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;831;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
358002341;358002341;Naaldwaterbies;Eleocharis acicularis;2025-06-21;6;2025-06-21;1;ter plaatse;onbekend;onbekend;onbekend;225230.2584229646;179831.0652404977;5.438767433166504;50.92390823364258;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
192687977;192687977;Naaldwaterbies;Eleocharis acicularis;2020-05-28;5;2020-05-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;207984.4828992647;215250.543847383;5.19913911819458;51.2442474365234;FS5379;Molse zandputten - Grote Sprietput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
281167754;281167754;Naaldwaterbies;Eleocharis acicularis;2023-07-10;7;2023-07-19;1;ter plaatse;onbekend;onbekend;onbekend;160252.664052533;190197.90718419105;4.514880180358887;51.02188491821289;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
192687976;192687976;Naaldwaterbies;Eleocharis acicularis;2020-05-28;5;2020-05-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;207984.4828992647;215250.543847383;5.19913911819458;51.2442474365234;FS5379;Molse zandputten - Grote Sprietput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105790671;105790671;Naaldwaterbies;Eleocharis acicularis;2015-08-26;8;2015-08-27;1;ter plaatse;onbekend;onbekend;onbekend;220965.01487746972;184313.27071249392;5.37897766;50.96473339;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105189079;105189079;Naaldwaterbies;Eleocharis acicularis;2015-08-07;8;2015-08-07;1;ter plaatse;onbekend;onbekend;onbekend;217816.8330879814;184500.09487630893;5.33420143;50.96678938;FS6348;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
49358336;49358336;Naaldwaterbies;Eleocharis acicularis;2010-08-06;8;2010-08-06;1;ter plaatse;onbekend;onbekend;onbekend;204871.77876232797;211878.1636414081;5.15405508249;51.2142417138;FS5075;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
328236401;328236401;Naaldwaterbies;Eleocharis acicularis;2024-09-16;9;2024-09-16;1;ter plaatse;onbekend;onbekend;onbekend;153392.77674034724;191967.4107964961;4.417126597840728;51.037872314453125;ES9954;Leest - Bleukensweide;Mechelen;Leest;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179904175;179904175;Naaldwaterbies;Eleocharis acicularis;2019-09-17;9;2019-09-21;1;onbekend;onbekend;onbekend;onbekend;160329.72088628777;190278.6909951102;4.51598072052002;51.0226097106934;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
160426076;160426076;Naaldwaterbies;Eleocharis acicularis;2018-07-23;7;2018-07-24;1;ter plaatse;onbekend;onbekend;onbekend;224220.454453175;191861.32995043788;5.42684645;51.03216926;FS7056;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179904177;179904177;Naaldwaterbies;Eleocharis acicularis;2019-09-17;9;2019-09-21;1;onbekend;onbekend;onbekend;onbekend;160232.93106202903;190364.22250131425;4.51460361480713;51.023380279541;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179904179;179904179;Naaldwaterbies;Eleocharis acicularis;2019-09-17;9;2019-09-21;1;onbekend;onbekend;onbekend;onbekend;160130.39291770753;190414.09722522832;4.51314353942871;51.0238304138184;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
199843151;199843151;Naaldwaterbies;Eleocharis acicularis;2020-09-09;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;225537.20261222927;182582.25146198925;5.4436993598938;50.9485969543457;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
199843131;199843131;Naaldwaterbies;Eleocharis acicularis;2020-09-09;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;225535.69938892208;183058.4145318996;5.44377613067627;50.9528770446777;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
201937385;201937385;Naaldwaterbies;Eleocharis acicularis;2020-10-19;10;2020-10-19;1;ter plaatse;onbekend;onbekend;onbekend;242874.1714837956;196295.69132761192;5.69385290145874;51.0693321228027;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
