wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
86391206;86391206;Liggend walstro;Galium saxatile;2014-07-16;7;2014-07-17;1;ter plaatse;onbekend;vegetatief;onbekend;187997.02327203608;217736.0534460703;4.91317793727;51.2682517201;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
161699524;161699524;Liggend walstro;Galium saxatile;1992-06-06;6;2018-08-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;226329.1333045015;189655.7956609977;5.45644283;51.01207166;FS7254;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626283;247626283;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194372.054239503;225526.48267150857;5.00547313690186;51.3378143310547;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
369592876;369592876;Liggend walstro;Galium saxatile;2025-08-20;8;2025-08-20;1;ter plaatse;onbekend;onbekend;onbekend;165770.11914591337;218980.1223209556;4.594769477844238;51.28047180175781;FS1182;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
369592862;369592862;Liggend walstro;Galium saxatile;2025-08-20;8;2025-08-20;1;ter plaatse;onbekend;onbekend;onbekend;165807.2575380335;218988.7241355311;4.595302104949951;51.280548095703125;FS1182;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
325957061;325957061;Liggend walstro;Galium saxatile;2024-08-27;8;2024-08-27;1001;ter plaatse;onbekend;onbekend;onbekend;156431.92535602325;225949.35779024477;4.461063385009766;51.343292236328125;FS0189;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
245577944;245577944;Liggend walstro;Galium saxatile;2022-06-13;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;208342.13816871823;223683.09371520396;5.20562267303467;51.3199996948242;FS5387;Postel - Ecoduct ‘Kempengrens’ (Ontoegankelijk);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
325956830;325956830;Liggend walstro;Galium saxatile;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;onbekend;onbekend;156739.2646630269;225956.54258027207;4.4654741287231445;51.343353271484375;FS0289;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
368066427;368066427;Liggend walstro;Galium saxatile;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;onbekend;onbekend;165020.47238268354;219116.6715508243;4.584031581878662;51.28171920776367;FS1082;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
325956766;325956766;Liggend walstro;Galium saxatile;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;onbekend;onbekend;156554.14525959676;226044.58338517972;4.4628190994262695;51.344146728515625;FS0189;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
325956764;325956764;Liggend walstro;Galium saxatile;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;onbekend;onbekend;156544.89268710578;226056.8799025677;4.462686538696289;51.34425735473633;FS0189;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
325956760;325956760;Liggend walstro;Galium saxatile;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;onbekend;onbekend;156495.66373052108;226125.9986393284;4.461981296539307;51.34487915039063;FS0189;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
161761279;161761279;Liggend walstro;Galium saxatile;1993-08-14;8;2018-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;225218.0399646621;189423.332701684;5.44056415;51.01012758;FS7153;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
325849301;325849301;Liggend walstro;Galium saxatile;2024-08-26;8;2024-08-26;1001;ter plaatse;onbekend;onbekend;onbekend;156506.0627321754;226152.7505618576;4.462131023406982;51.34511947631836;FS0189;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
161731176;161731176;Liggend walstro;Galium saxatile;1992-05-22;5;2018-08-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;226161.81312031797;189563.22428982984;5.45403957;51.01126164;FS7253;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
50982833;50982833;Liggend walstro;Galium saxatile;2008-04-26;4;2010-11-18;1;ter plaatse;onbekend;onbekend;onbekend;158991.29456757093;226164.87407246415;4.497798123474678;51.3451947835015;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626286;247626286;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194380.61714042127;225500.6654207744;5.00559282302856;51.3375816345215;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
245577947;245577947;Liggend walstro;Galium saxatile;2022-06-13;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;208342.3708584598;223683.09634001087;5.20562601089478;51.3199996948242;FS5387;Postel - Ecoduct ‘Kempengrens’ (Ontoegankelijk);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
245577934;245577934;Liggend walstro;Galium saxatile;2022-06-13;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;208317.4491292368;223684.9375096224;5.20526885986328;51.3200187683105;FS5387;Postel - Ecoduct ‘Kempengrens’ (Ontoegankelijk);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626282;247626282;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194375.7890650317;225544.34116437752;5.00552892684937;51.3379745483398;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
203378176;203378176;Liggend walstro;Galium saxatile;2020-11-18;11;2020-11-18;1001;ter plaatse;onbekend;onbekend;onbekend;154370.80555267024;227701.38121961616;4.43150583654642;51.3590587615048;ES9990;Kapellen - Ertbrandbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
203378169;203378169;Liggend walstro;Galium saxatile;2020-11-18;11;2020-11-18;501;ter plaatse;onbekend;onbekend;onbekend;154247.11153247536;227513.38818048965;4.42972786724567;51.3573700397636;ES9990;Kapellen - Ertbrandbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
368066421;368066421;Liggend walstro;Galium saxatile;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;onbekend;onbekend;165027.42835985107;219127.30216000043;4.584131717681885;51.28181457519531;FS1082;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
274228482;274228482;Liggend walstro;Galium saxatile;2023-05-29;5;2023-05-31;101;ter plaatse;onbekend;onbekend;onbekend;196331.4076202777;224022.05994660407;5.033393859863281;51.32413864135742;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-29;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
203378180;203378180;Liggend walstro;Galium saxatile;2020-11-18;11;2020-11-18;1001;ter plaatse;onbekend;vegetatief;onbekend;154380.93503936278;227728.93521742892;4.43165159225464;51.3593063354492;ES9990;Kapellen - Ertbrandbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
142689059;142689059;Liggend walstro;Galium saxatile;2017-08-11;8;2017-08-11;1;ter plaatse;onbekend;onbekend;onbekend;225988.81238011265;190165.7589830691;5.4517;51.0167;FS7154;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;30;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
368066414;368066414;Liggend walstro;Galium saxatile;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;onbekend;onbekend;164848.03879268374;218939.6163761616;4.581552982330322;51.28013229370117;FS1082;'s Gravenwezel - Golfterrein Rinkven;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
255292580;255292580;Liggend walstro;Galium saxatile;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;onbekend;onbekend;149289.0943717653;226816.6877406705;4.35855531692505;51.3511238098145;ES9489;Grenspark Kalmthoutse Heide - Kraaienberg;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
274228479;274228479;Liggend walstro;Galium saxatile;2023-05-29;5;2023-05-31;101;ter plaatse;onbekend;onbekend;onbekend;196365.5465565389;223999.8707614308;5.033880710601807;51.32393646240234;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-29;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247625809;247625809;Liggend walstro;Galium saxatile;2022-06-08;6;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;196394.5110671896;223924.58066313248;5.03428649902344;51.3232574462891;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-08;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247625810;247625810;Liggend walstro;Galium saxatile;2022-06-08;6;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;196372.87420417092;223957.49270565808;5.03398036956787;51.3235549926758;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-07-08;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
139749804;139749804;Liggend walstro;Galium saxatile;2017-06-09;6;2017-06-09;1;ter plaatse;onbekend;onbekend;onbekend;167783.1453734953;229001.75607842676;4.62411443;51.370487;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626272;247626272;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194413.60576592805;225525.1417798875;5.00606918334961;51.3377990722656;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626273;247626273;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194411.12043078776;225520.4515983332;5.00603294372559;51.3377571105957;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626281;247626281;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194379.1306626816;225546.0676090596;5.00557708740234;51.3379898071289;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174420389;174420389;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-14;1;ter plaatse;onbekend;onbekend;onbekend;219308.19369406215;198563.8880293416;5.35809946060181;51.0930213928223;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
157416009;157416009;Liggend walstro;Galium saxatile;2018-05-12;5;2018-05-27;1;ter plaatse;onbekend;onbekend;onbekend;196282.68039122468;224061.82969204057;5.0327;51.3245;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626274;247626274;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194405.98119716797;225522.95407752693;5.00595951080322;51.3377799987793;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
157415980;157415980;Liggend walstro;Galium saxatile;2018-05-12;5;2018-05-27;1;ter plaatse;onbekend;onbekend;onbekend;196282.68039122468;224061.82969204057;5.0327;51.3245;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626277;247626277;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194382.01347004352;225539.3013399504;5.00561761856079;51.3379287719727;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247626276;247626276;Liggend walstro;Galium saxatile;2022-05-30;5;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;194384.5749226656;225531.2589966673;5.00565338134766;51.3378562927246;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-30;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
351767985;351767985;Liggend walstro;Galium saxatile;2025-05-21;5;2025-05-21;1;natuurlijk;veldwaarneming;bloeiend;onbekend;198264.5329872972;232430.7115396494;5.062251091003418;51.399552232868935;FS4396;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
315638265;315638265;Liggend walstro;Galium saxatile;2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;240417.1728079884;198329.9460162446;5.6593091;51.0880041;FS8662;Meeuwen-Gruitrode - Gruitroderheide;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
353984340;353984340;Liggend walstro;Galium saxatile;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;218896.3492344828;205020.13371671643;5.3534442;51.1510989;FS6469;Mil. Dom. Kamp Beverlo - Weyervlakte (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
243260977;243260977;Liggend walstro;Galium saxatile;2022-05-28;5;2022-05-28;1;ter plaatse;onbekend;onbekend;onbekend;164529.87057329703;217712.3209291445;4.5769437;51.2691093;FS1080;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
284094944;284094944;Liggend walstro;Galium saxatile;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;onbekend;onbekend;224043.89236496005;190193.84177651163;5.423991680145264;51.01720428466797;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
176478860;176478860;Liggend walstro;Galium saxatile;2019-07-17;7;2019-07-17;1;ter plaatse;onbekend;onbekend;onbekend;207351.7819549972;197816.30036411248;5.18732451;51.08761131;FS5361;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
216829322;216829322;Liggend walstro;Galium saxatile;2021-06-12;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225311.4375761017;188555.36161319356;5.441716;51.002314;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
172713978;172713978;Liggend walstro;Galium saxatile;2019-05-19;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;164487.6202287744;217803.51107581053;4.576342000000068;51.26993;FS0981;'s Gravenwezel - Gravinnenbos;Schilde;'s-Gravenwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
353443314;353443314;Liggend walstro;Galium saxatile;2025-05-30;5;2025-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223212.98039341188;188652.9323999621;5.4118428230285645;51.00345993041992;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
246759295;246759295;Liggend walstro;Galium saxatile;2022-06-25;6;2022-06-25;1;ter plaatse;onbekend;onbekend;onbekend;216068.8626076652;198785.7871700004;5.3119048;51.095395;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
313604566;313604566;Liggend walstro;Galium saxatile;2024-06-08;6;2024-06-08;1;ter plaatse;onbekend;onbekend;onbekend;218454.0388915745;198552.14440011512;5.34590598823836;51.093017578125;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
193464815;193464815;Liggend walstro;Galium saxatile;2020-06-07;6;2020-06-07;1;ter plaatse;onbekend;onbekend;onbekend;200836.96316278796;227543.0364168547;5.09852;51.355403;FS4691;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
354205364;354205364;Liggend walstro;Galium saxatile;2025-06-02;6;2025-06-02;1;ter plaatse;onbekend;onbekend;onbekend;232446.67695549488;183411.40382011887;5.542196750640869;50.955108642578125;FS7847;Genk - Kattevennen-Molenblook;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;ringtail;2;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
