wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
86997623;86997623;Draadzegge;Carex lasiocarpa;2014-08-04;8;2014-08-06;100;ter plaatse;onbekend;onbekend;onbekend;194415.61541063743;225055.2631501881;5.00604009;51.33357582;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
89523507;89523507;Draadzegge;Carex lasiocarpa;2014-10-16;10;2014-10-29;101;ter plaatse;onbekend;onbekend;onbekend;223236.727726182;217316.7735448731;5.41795502;51.26108146;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
89523204;89523204;Draadzegge;Carex lasiocarpa;2014-10-27;10;2014-10-29;101;ter plaatse;onbekend;vegetatief;onbekend;204389.66745767815;222119.0129956063;5.14869662;51.30632958;FS4986;Postel - De Moeren;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Kwijnende populatie en gedeeltelijk afstervend. Voor de zekerheid vegetative key geraadpleegd. Geen stomata bovenzijde blad. Bladen typisch draadvormig_ donkergroen en vrijwel driekoekig wordend naar boven toe met grote holten goed zichtbaar in bladcoupe.;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
95338623;95338623;Draadzegge;Carex lasiocarpa;2014-11-13;11;2014-11-13;101;ter plaatse;onbekend;onbekend;onbekend;205624.3309842783;220020.12272640783;5.16607667;51.28734762;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159088140;159088140;Draadzegge;Carex lasiocarpa;2018-06-27;6;2018-06-27;1;ter plaatse;onbekend;onbekend;onbekend;183970.08118816352;194573.2522567213;4.85331305;51.06030719;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
95254556;95254556;Draadzegge;Carex lasiocarpa;2014-11-07;11;2014-11-09;101;ter plaatse;onbekend;onbekend;onbekend;204495.13255618696;219991.99530406948;5.14988772;51.28720279;FS4983;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
89556718;89556718;Draadzegge;Carex lasiocarpa;2014-10-30;10;2014-10-31;101;ter plaatse;onbekend;onbekend;onbekend;205678.07392397552;217452.4467195617;5.16645124;51.264265;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Op foto van links naar rechts C.lasiocarpa_ C.rostrata_ Eriophorum angustifolium. (Met scheermesje een 'coupe' in het veld gemaakt en met loupe typische bladdoorsnede gezien hoewel hier nu niet nodig);25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
97418247;97418247;Draadzegge;Carex lasiocarpa;2014-12-24;12;2015-01-18;50;microscopisch onderzocht;onbekend;onbekend;onbekend;193389.7488568756;212379.2069221856;4.98979867;51.21972338;FS3876;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Niet meteen overtuigende foto... Nog een aantal groene delen aan bladeren. Genoeg voor bladcoupes.;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
87569298;87569298;Draadzegge;Carex lasiocarpa;2014-08-22;8;2014-08-29;1001;ter plaatse;onbekend;onbekend;onbekend;194735.63932890503;225269.83820867352;5.01065825;51.33547954;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
142342578;142342578;Draadzegge;Carex lasiocarpa;2017-07-19;7;2017-08-02;100;ter plaatse;onbekend;onbekend;onbekend;194059.05483646537;219153.21813048515;5.00020344675302;51.2805571511263;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-19;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
142022140;142022140;Draadzegge;Carex lasiocarpa;2017-07-22;7;2017-07-25;1;ter plaatse;onbekend;onbekend;onbekend;184728.0888940706;191421.1197863659;4.86382496;51.0319284;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
142022173;142022173;Draadzegge;Carex lasiocarpa;2017-07-22;7;2017-07-25;1;ter plaatse;onbekend;onbekend;onbekend;184566.90036865248;191287.94626446627;4.86151457;51.03074098;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
55444670;55444670;Draadzegge;Carex lasiocarpa;2011-07-02;7;2011-07-02;1;ter plaatse;onbekend;onbekend;onbekend;184590.75098184013;191298.78328411188;4.86185558385;51.0308369667;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
55972939;55972939;Draadzegge;Carex lasiocarpa;2011-07-28;7;2011-08-01;1;ter plaatse;onbekend;onbekend;onbekend;242118.2131614176;208387.97899360585;5.68613167;51.17813;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
48145080;48145080;Draadzegge;Carex lasiocarpa;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;184734.69841186423;191406.91359346823;4.86391782761;51.0318003066;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
102678512;102678512;Draadzegge;Carex lasiocarpa;2015-05-24;5;2015-05-26;1;ter plaatse;onbekend;onbekend;onbekend;184590.01577351763;191265.0397019936;4.86184190489;51.030533696;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157153654;157153654;Draadzegge;Carex lasiocarpa;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;184697.72629411757;191385.6254810765;4.86338876;51.03161117;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
86954392;86954392;Draadzegge;Carex lasiocarpa;2014-07-20;7;2014-08-05;1;ter plaatse;onbekend;onbekend;onbekend;184685.12724606504;191391.57022775244;4.86320972443;51.0316653615;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
108921504;108921504;Draadzegge;Carex lasiocarpa;2015-09-25;9;2015-09-26;1;ter plaatse;onbekend;onbekend;onbekend;213942.491953382;187882.453098719;5.27964271;50.99763182;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
109305974;109305974;Draadzegge;Carex lasiocarpa;2015-10-10;10;2015-10-11;101;ter plaatse;onbekend;onbekend;onbekend;183989.72618374985;194565.60426700395;4.85359255;51.06023729;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
79435677;79435677;Draadzegge;Carex lasiocarpa;2013-10-02;10;2013-10-02;1;ter plaatse;onbekend;onbekend;onbekend;225001.90105276747;187970.27579395752;5.437186632688328;50.997095299;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
77288962;77288962;Draadzegge;Carex lasiocarpa;2013-07-03;7;2013-07-03;1;ter plaatse;onbekend;onbekend;onbekend;184324.9613094724;190769.1242913073;4.8580169677734;51.026091784494;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
77288986;77288986;Draadzegge;Carex lasiocarpa;2013-07-03;7;2013-07-03;1;ter plaatse;onbekend;onbekend;onbekend;184640.68123643452;191284.6835183008;4.8625659942627;51.030707239801;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
110886210;110886210;Draadzegge;Carex lasiocarpa;2015-11-25;11;2015-11-25;100;ter plaatse;onbekend;onbekend;onbekend;193767.26315033043;225435.35578542572;4.99678407;51.33704166;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112648031;112648031;Draadzegge;Carex lasiocarpa;2015-11-26;11;2015-11-26;101;ter plaatse;onbekend;onbekend;onbekend;194263.87488620105;225302.42728092708;5.00389337;51.33580894;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112648035;112648035;Draadzegge;Carex lasiocarpa;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;194602.9552091261;225469.9282498192;5.00877927;51.33728818;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112648048;112648048;Draadzegge;Carex lasiocarpa;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;193983.92137999772;225512.82099168372;4.99990225;51.33772136;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112856994;112856994;Draadzegge;Carex lasiocarpa;2015-11-27;11;2015-11-27;101;ter plaatse;onbekend;onbekend;onbekend;194076.2899817366;224959.36892519327;5.00115991;51.33274006;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
112857000;112857000;Draadzegge;Carex lasiocarpa;2015-11-27;11;2015-11-27;100;ter plaatse;onbekend;onbekend;onbekend;193969.81621801676;225020.3192867795;4.99963975;51.33329601;FS3988;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
71376908;71376908;Draadzegge;Carex lasiocarpa;2012-06-17;6;2012-09-28;1;ter plaatse;onbekend;onbekend;onbekend;205405.00878313175;211773.69591205195;5.16166985035;51.2132517889;FS5075;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216477465;216477465;Draadzegge;Carex lasiocarpa;2021-06-09;6;2021-06-09;100;ter plaatse;onbekend;onbekend;onbekend;227493.5197678505;194152.11361591704;5.47398710250854;51.0523300170898;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216477462;216477462;Draadzegge;Carex lasiocarpa;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;227490.15421383583;194164.7961983336;5.47394180297852;51.0524444580078;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216477461;216477461;Draadzegge;Carex lasiocarpa;2021-06-09;6;2021-06-09;100;ter plaatse;onbekend;onbekend;onbekend;227486.05402106576;194170.67706180643;5.47388458251953;51.0524978637695;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216477460;216477460;Draadzegge;Carex lasiocarpa;2021-06-09;6;2021-06-09;1000;ter plaatse;onbekend;onbekend;onbekend;227478.72184583;194173.5388295893;5.47378063201904;51.0525245666504;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216477459;216477459;Draadzegge;Carex lasiocarpa;2021-06-09;6;2021-06-09;1000;ter plaatse;onbekend;onbekend;onbekend;227470.9026905288;194177.66662719476;5.47367000579834;51.052562713623;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216383540;216383540;Draadzegge;Carex lasiocarpa;2021-06-08;6;2021-06-08;1000;ter plaatse;onbekend;onbekend;onbekend;226644.8468125437;194089.03543139808;5.46187162399292;51.0518760681152;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
142649377;142649377;Draadzegge;Carex lasiocarpa;2017-08-07;8;2017-08-10;1;ter plaatse;onbekend;onbekend;onbekend;191583.81892544407;197086.4476194121;4.9622;51.0824;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058103;226058103;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1000;ter plaatse;onbekend;onbekend;onbekend;199095.96936626523;211852.84229641687;5.0713963508606;51.2145347595215;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058125;226058125;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1;ter plaatse;onbekend;onbekend;onbekend;199128.0782865663;211801.3672063239;5.07184886932373;51.2140693664551;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058135;226058135;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;100;ter plaatse;onbekend;onbekend;onbekend;199130.4306385452;211799.26739972457;5.0718822479248;51.2140502929688;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058136;226058136;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1000;ter plaatse;onbekend;onbekend;onbekend;199135.6948364098;211799.31730108708;5.0719575881958;51.2140502929688;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058153;226058153;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1;ter plaatse;onbekend;onbekend;onbekend;199143.0034854753;211798.113329188;5.07206201553345;51.214038848877;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058161;226058161;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1;ter plaatse;onbekend;onbekend;onbekend;199146.7670924528;211819.37005306128;5.07211875915527;51.2142295837402;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058169;226058169;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;100;ter plaatse;onbekend;onbekend;onbekend;199152.0880754008;211827.48450487107;5.0721960067749;51.2143020629883;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058171;226058171;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1;ter plaatse;onbekend;onbekend;onbekend;199151.16950257515;211832.9932645289;5.07218360900879;51.2143516540527;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058174;226058174;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1;ter plaatse;onbekend;onbekend;onbekend;199132.48406178167;211849.79293773044;5.07191848754883;51.2145042419434;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
226058176;226058176;Draadzegge;Carex lasiocarpa;2021-09-20;9;2021-09-21;1;ter plaatse;onbekend;onbekend;onbekend;199139.85412093176;211845.6185982004;5.07202339172363;51.2144660949707;FS4475;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
110478509;110478509;Draadzegge;Carex lasiocarpa;2015-11-10;11;2015-11-11;1;ter plaatse;onbekend;onbekend;onbekend;229311.28112572333;221113.5928517049;5.5058;51.2944;FS7485;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
43252847;43252847;Draadzegge;Carex lasiocarpa;2009-06-01;6;2009-06-01;1;ter plaatse;onbekend;onbekend;onbekend;205398.5848020013;211778.4876998104;5.16157865524;51.2132954741;FS5075;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;locatie onzeker_ slecht computerbeeld;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
201849630;201849630;Draadzegge;Carex lasiocarpa;2020-10-17;10;2020-10-18;1;ter plaatse;onbekend;onbekend;onbekend;194339.8673672141;224927.6808480509;5.0049376;51.332435;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
124461316;124461316;Draadzegge;Carex lasiocarpa;2016-10-06;10;2016-10-11;1;ter plaatse;onbekend;onbekend;onbekend;205414.1642725451;211768.0317081576;5.1618;51.2132;FS5075;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
124461270;124461270;Draadzegge;Carex lasiocarpa;2016-10-06;10;2016-10-11;1;ter plaatse;onbekend;onbekend;onbekend;206598.23344006867;212125.7336839512;5.1788;51.2163;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
123725448;123725448;Draadzegge;Carex lasiocarpa;2016-09-14;9;2016-09-16;1;ter plaatse;onbekend;onbekend;onbekend;223030.2886687208;204462.6885399269;5.4124081134796;51.145580842583;FS6868;Peer - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
119571009;119571009;Draadzegge;Carex lasiocarpa;2016-06-02;6;2016-06-05;1;ter plaatse;onbekend;onbekend;onbekend;206602.90694759745;212128.5962836072;5.17886733;51.21632527;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
204132173;204132173;Draadzegge;Carex lasiocarpa;2020-12-09;12;2020-12-10;100;ter plaatse;onbekend;onbekend;onbekend;193254.4420091235;225267.0154228136;4.98940563201904;51.3355674743652;FS3889;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
103832166;103832166;Draadzegge;Carex lasiocarpa;2015-06-27;6;2015-06-28;1;ter plaatse;onbekend;onbekend;onbekend;206576.1087279188;212272.2842986593;5.17850626477177;51.2176193482289;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
97694963;97694963;Draadzegge;Carex lasiocarpa;2014-08-19;8;2015-02-01;1;ter plaatse;onbekend;onbekend;onbekend;233388.92470823976;195594.26000227127;5.55838465691;51.0644724452;FS7960;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
359828111;359828111;Draadzegge;Carex lasiocarpa;2025-06-28;6;2025-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;206576.21253456693;212123.05401630048;5.1784844398498535;51.21627807617188;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
