wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
247943700;247943700;Liggend hertshooi;Hypericum humifusum;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;onbekend;onbekend;205391.51526160352;211819.5268067336;5.16148376464844;51.2136650085449;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;11;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
119879345;119879345;Liggend hertshooi;Hypericum humifusum;2016-06-11;6;2016-06-12;1;ter plaatse;onbekend;bloeiend;onbekend;186431.35985593175;180035.09125409275;4.8869710919098;50.929475414724;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
268413469;268413469;Liggend hertshooi;Hypericum humifusum;2023-04-20;4;2023-04-20;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180266.2038650457;180448.7012724401;4.79931116104126;50.93354797363281;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
162197490;162197490;Liggend hertshooi;Hypericum humifusum;2018-09-04;9;2018-09-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;186459.481999185;219740.33275337983;4.8913512229919;51.286365509033;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
372923300;372923300;Liggend hertshooi;Hypericum humifusum;2025-09-14;9;2025-09-15;1;ter plaatse;onbekend;onbekend;onbekend;216812.04715173063;198200.15769204963;5.3224053382873535;51.09004592895508;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
256838864;256838864;Liggend hertshooi;Hypericum humifusum;2022-10-12;10;2022-10-12;1;ter plaatse;onbekend;onbekend;onbekend;194283.4267655876;192025.5677964175;5.000109672546387;51.03670934327057;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178813886;178813886;Liggend hertshooi;Hypericum humifusum;2019-08-30;8;2019-08-30;1;ter plaatse;onbekend;onbekend;onbekend;181198.81725127963;180233.5296460651;4.81255960464478;50.9315643310547;FS2743;Sint-Pieters-Rode - Begraafplaats;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
69841402;69841402;Liggend hertshooi;Hypericum humifusum;2012-07-18;7;2012-07-18;10;ter plaatse;onbekend;onbekend;onbekend;194708.7154425867;224609.41651164647;5.01019;51.329546;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
225290763;225290763;Liggend hertshooi;Hypericum humifusum;2021-09-10;9;2021-09-10;1;ter plaatse;onbekend;onbekend;onbekend;190426.31301980195;214964.0636871634;4.94767332077026;51.2431716918945;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
79128821;79128821;Liggend hertshooi;Hypericum humifusum;2013-09-15;9;2013-09-16;1;ter plaatse;onbekend;onbekend;onbekend;194760.2928681353;224564.33487223368;5.01092433929;51.3291368107;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
176107855;176107855;Liggend hertshooi;Hypericum humifusum;2019-07-10;7;2019-07-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;181436.560449456;218191.58465551303;4.819222083319741;51.27274161675132;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
225290864;225290864;Liggend hertshooi;Hypericum humifusum;2021-09-10;9;2021-09-10;1;ter plaatse;onbekend;onbekend;onbekend;189125.5585712248;214882.34649670683;4.92903804779053;51.2425270080566;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
177320582;177320582;Liggend hertshooi;Hypericum humifusum;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;181489.5640222475;219657.8522440381;4.820109475408513;51.28591754944184;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
49098842;49098842;Liggend hertshooi;Hypericum humifusum;2010-07-19;7;2010-07-22;1;ter plaatse;onbekend;onbekend;onbekend;166611.0041601963;229481.54788679164;4.60730552673;51.3748343937;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
162343355;162343355;Liggend hertshooi;Hypericum humifusum;2018-09-07;9;2018-09-10;11;ter plaatse;veldwaarneming;onbekend;onbekend;187563.70580513988;220219.76910541116;4.90722799301147;51.2906036376953;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
397922214;397922214;Liggend hertshooi;Hypericum humifusum;2026-05-11;5;2026-05-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;167516.327039905;229959.6626297636;4.620329842495896;51.37910464317875;FS1293;Brecht - Groot Schietveld - Nevengeulen Weerijs (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
54900627;54900627;Liggend hertshooi;Hypericum humifusum;2011-06-04;6;2011-06-04;1;ter plaatse;onbekend;onbekend;onbekend;184517.09695837;190641.49495276343;4.86074348775;51.0249331188;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
245728951;245728951;Liggend hertshooi;Hypericum humifusum;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;193405.15884391303;228388.53928567652;4.991944444444444;51.36361111111111;FS3892;Ravels - Centrum;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
402019413;402019413;Liggend hertshooi;Hypericum humifusum;2026-05-30;5;2026-05-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;175806.95447634626;213100.01620238647;4.738191574218056;51.22725767271;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
259652468;259652468;Liggend hertshooi;Hypericum humifusum;2022-11-18;11;2022-11-18;1;ter plaatse;onbekend;onbekend;onbekend;186546.389734533;230536.6808424592;4.893692299722222;51.38339479972222;FS3194;Zwart Goor;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
375119413;375119413;Liggend hertshooi;Hypericum humifusum;2025-10-05;10;2025-10-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178882.4455006161;212154.44883870333;4.782141787260116;51.21861269927814;FS2475;Vorselaar - Kasteelbos;Vorselaar;Vorselaar;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
160431584;160431584;Liggend hertshooi;Hypericum humifusum;2018-07-24;7;2018-07-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185520.52681080825;220228.4062415706;4.87794115;51.29081099;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
391380291;391380291;Liggend hertshooi;Hypericum humifusum;2026-04-08;4;2026-04-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;188694.8604339377;189763.52879381552;4.920196056365967;51.01677703857422;FS3453;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
357846322;357846322;Liggend hertshooi;Hypericum humifusum;2025-06-20;6;2025-06-21;1;ter plaatse;onbekend;onbekend;onbekend;170436.58254207677;185494.64076137915;4.659761666666666;50.97933666666667;FS1648;Haacht - Wilde Heide;Haacht;Haacht;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
354968598;354968598;Liggend hertshooi;Hypericum humifusum;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;191910.6067295085;229465.54229629785;4.9706130027771;51.3734016418457;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
358187335;358187335;Liggend hertshooi;Hypericum humifusum;2025-06-22;6;2025-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;217131.92600536437;197074.90373391192;5.326763299722222;51.079895;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
286428973;286428973;Liggend hertshooi;Hypericum humifusum;2023-08-20;8;2023-08-31;1;ter plaatse;onbekend;onbekend;onbekend;179361.9610524912;188177.70242041256;4.7870683670043945;51.00307083129883;FS2551;  ;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
367688833;367688833;Liggend hertshooi;Hypericum humifusum;2025-08-09;8;2025-08-09;1;natuurlijk;veldwaarneming;bloeiend;onbekend;187773.85882832663;211949.3610180365;4.90937614440918;51.21625518798828;FS3375;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
196183560;196183560;Liggend hertshooi;Hypericum humifusum;2020-07-14;7;2020-07-14;1;ter plaatse;onbekend;bloeiend;onbekend;186476.12515692695;220460.9163860576;4.8916626;51.292841;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
317951155;317951155;Liggend hertshooi;Hypericum humifusum;2024-07-08;7;2024-07-08;1;ter plaatse;onbekend;onbekend;onbekend;196997.27900612203;213126.0679946281;5.0415278;51.2261534;FS4276;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
365078013;365078013;Liggend hertshooi;Hypericum humifusum;2025-07-26;7;2025-07-26;1;ter plaatse;onbekend;onbekend;onbekend;192077.7708648666;213799.4533379413;4.97118616104126;51.23258590698242;FS3777;  ;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
327813738;327813738;Liggend hertshooi;Hypericum humifusum;2024-09-12;9;2024-09-12;1;ter plaatse;onbekend;onbekend;onbekend;197024.33431660183;213220.14970437065;5.0419273;51.2269968;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
370303681;370303681;Liggend hertshooi;Hypericum humifusum;2025-08-25;8;2025-08-25;30;ter plaatse;onbekend;onbekend;onbekend;154426.24724347852;200581.84339332208;4.431966781616211;51.11529922485352;FS0063;  ;Kontich;Kontich;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
224260834;224260834;Liggend hertshooi;Hypericum humifusum;2021-08-29;8;2021-08-29;1;ter plaatse;onbekend;onbekend;onbekend;190429.3046289244;214952.7951209275;4.9477149;51.2430701997222;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
197215244;197215244;Liggend hertshooi;Hypericum humifusum;2020-07-27;7;2020-07-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195229.19549522895;225855.31751675345;5.0178133;51.340703;FS4089;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
195165843;195165843;Liggend hertshooi;Hypericum humifusum;2020-06-28;6;2020-06-28;1;ter plaatse;onbekend;onbekend;onbekend;217735.2579066908;197263.74620376527;5.3354073;51.081522;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2066-08-13;3;;30;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
310074595;310074595;Liggend hertshooi;Hypericum humifusum;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;194445.23959658208;192358.8348545656;5.0024571417452535;51.03969256349494;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
275743078;275743078;Liggend hertshooi;Hypericum humifusum;2023-06-10;6;2023-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;183520.17123034265;190301.54914369807;4.846502999999984;51.021936;FS2953;  ;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
221256760;221256760;Liggend hertshooi;Hypericum humifusum;2021-07-27;7;2021-07-27;5;ter plaatse;veldwaarneming;bloeiend;onbekend;181821.43804370987;183372.3922022758;4.821689;50.959746;FS2746;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
217871885;217871885;Liggend hertshooi;Hypericum humifusum;2021-06-22;6;2021-06-22;1;ter plaatse;onbekend;bloeiend;onbekend;186205.2714992236;219808.02853674628;4.8877144;51.28699;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
174084789;174084789;Liggend hertshooi;Hypericum humifusum;2019-06-09;6;2019-06-09;1;ter plaatse;onbekend;onbekend;onbekend;177777.4223800866;227552.74177228755;4.76751184463501;51.3570671081543;FS2391;  ;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
192111910;192111910;Liggend hertshooi;Hypericum humifusum;2020-05-22;5;2020-05-22;1;ter plaatse;onbekend;bloeiend;onbekend;186678.8527255208;220581.84389116056;4.894581;51.293915;FS3284;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
199209945;199209945;Liggend hertshooi;Hypericum humifusum;2020-08-28;8;2020-08-28;1;ter plaatse;onbekend;bloeiend;onbekend;186824.24637049617;220344.0001884224;4.896641;51.291768;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
275915860;275915860;Liggend hertshooi;Hypericum humifusum;2023-06-11;6;2023-06-11;1;ter plaatse;onbekend;onbekend;onbekend;187781.0056458638;211950.0708792964;4.9094785;51.2162611;FS3375;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
222302640;222302640;Liggend hertshooi;Hypericum humifusum;2021-08-07;8;2021-08-07;1;ter plaatse;onbekend;bloeiend;onbekend;179344.4700004973;186726.66389899797;4.78670263290405;50.9900283813477;FS2550;  ;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
351030883;351030883;Liggend hertshooi;Hypericum humifusum;2025-05-14;5;2025-05-17;1;natuurlijk;veldwaarneming;bloeiend;onbekend;187764.09392929083;211949.71425312103;4.909236431121826;51.21625900268555;FS3375;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
322385238;322385238;Liggend hertshooi;Hypericum humifusum;2024-08-02;8;2024-08-02;5;ter plaatse;veldwaarneming;bloeiend;onbekend;194602.57980439227;192394.37769112736;5.004704741256774;51.039999941012496;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
239646628;239646628;Liggend hertshooi;Hypericum humifusum;2022-04-30;4;2022-04-30;1;ter plaatse;onbekend;vegetatief;onbekend;186133.34137682492;219889.5641133804;4.88669157028198;51.287727355957;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
197149451;197149451;Liggend hertshooi;Hypericum humifusum;2020-07-27;7;2020-07-27;1;ter plaatse;onbekend;bloeiend;onbekend;197189.70481321408;213215.35085484383;5.04429388046265;51.2269401550293;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
319867841;319867841;Liggend hertshooi;Hypericum humifusum;2024-07-19;7;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194423.17244027896;192342.87289657816;5.002140579067537;51.03955078125;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
283583613;283583613;Liggend hertshooi;Hypericum humifusum;2023-08-09;8;2023-08-09;1;ter plaatse;onbekend;onbekend;onbekend;187807.7341885124;211963.2384539181;4.9098624;51.2163777;FS3375;  ;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
202143495;202143495;Liggend hertshooi;Hypericum humifusum;2020-10-23;10;2020-10-23;1;ter plaatse;onbekend;bloeiend;onbekend;186830.26687828623;220341.03901221417;4.896727;51.291741;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
220767744;220767744;Liggend hertshooi;Hypericum humifusum;2021-07-22;7;2021-07-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193910.25668950524;192435.3310617385;4.9948389;51.040421;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
357924474;357924474;Liggend hertshooi;Hypericum humifusum;2025-06-20;6;2025-06-21;1;natuurlijk;veldwaarneming;bloeiend;onbekend;194617.70054988484;228197.48330509383;5.009328842163086;51.36180114746094;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
