wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
324900870;324900870;Ruig klokje;Campanula trachelium;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;onbekend;onbekend;186917.1037897875;220129.8048330657;4.897950172424316;51.28983688354492;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
176572390;176572390;Ruig klokje;Campanula trachelium;2019-07-19;7;2019-07-19;9;ter plaatse;onbekend;onbekend;onbekend;182773.3050678077;207844.5539187165;4.837439000000018;51.179666;FS2871;  ;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
178606720;178606720;Ruig klokje;Campanula trachelium;2019-08-26;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;186938.49570657292;220129.53311003093;4.89825677871704;51.2898330688477;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
369413538;369413538;Ruig klokje;Campanula trachelium;2025-08-19;8;2025-08-19;1;ter plaatse;onbekend;onbekend;onbekend;226898.32896069533;203012.4978737831;5.4673703295021205;51.1320450580464;FS7267;  ;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
283818447;283818447;Ruig klokje;Campanula trachelium;2023-08-11;8;2023-08-11;1;ter plaatse;onbekend;onbekend;onbekend;195379.4097489757;224260.2151566409;5.019767917697336;51.32635498046875;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
248581867;248581867;Ruig klokje;Campanula trachelium;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;161942.84562649336;216132.6524421349;4.5398243;51.2549705;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;74;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
196528693;196528693;Ruig klokje;Campanula trachelium;2020-07-18;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194992.97718283927;224294.89221962728;5.0142288;51.326697;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
331945844;331945844;Ruig klokje;Campanula trachelium;2024-10-24;10;2024-10-24;1;ter plaatse;onbekend;onbekend;onbekend;195445.5302983178;224279.0230917176;5.0207188;51.3265188;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
237689655;237689655;Ruig klokje;Campanula trachelium;2022-04-14;4;2022-04-14;1;verwilderd;onbekend;onbekend;onbekend;157172.56418560853;190775.57652226;4.47099264711558;51.02712415163501;FS0353;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
196533432;196533432;Ruig klokje;Campanula trachelium;2020-07-19;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;161937.39242385334;216163.14632086083;4.539747199722222;51.25524469972222;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
328618529;328618529;Ruig klokje;Campanula trachelium;2024-09-20;9;2024-09-20;1;ter plaatse;onbekend;onbekend;onbekend;195389.34914998364;224271.3308128836;5.0199119;51.3264541;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
220905948;220905948;Ruig klokje;Campanula trachelium;2021-07-23;7;2021-07-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195359.4174245601;225236.38288968243;5.019604;51.33513;FS4089;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
199130086;199130086;Ruig klokje;Campanula trachelium;2020-08-27;8;2020-08-27;1;ter plaatse;onbekend;onbekend;onbekend;223055.69175706385;184323.83228721656;5.408737799722223;50.9645687;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122926;247122926;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;194781.36277609435;224337.31567466535;5.0111984;51.3270948;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
328618368;328618368;Ruig klokje;Campanula trachelium;2024-09-20;9;2024-09-20;1;ter plaatse;onbekend;onbekend;onbekend;195380.12641165755;224269.758921464;5.0197794;51.3264407;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122907;247122907;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;194781.43858259573;224337.4164685523;5.0111995;51.3270957;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;412;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122183;247122183;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;195404.95092954196;224268.86423171405;5.0201354;51.3264307;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
218859787;218859787;Ruig klokje;Campanula trachelium;2021-07-03;7;2021-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224611.2709039998;216286.884356848;5.437431698670086;51.251649186062856;FS7080;  ;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
218187134;218187134;Ruig klokje;Campanula trachelium;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;194833.8862462928;224324.68627022768;5.0119503;51.3269772;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
255093009;255093009;Ruig klokje;Campanula trachelium;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;195394.14983054387;224293.82598230612;5.0199836;51.3266559;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;707;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122077;247122077;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;195488.56801655135;224267.251561204;5.0213347;51.3264096;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;39;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
316702278;316702278;Ruig klokje;Campanula trachelium;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;195384.1636376286;224277.2343815677;5.019838256140295;51.326507568359375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
275782299;275782299;Ruig klokje;Campanula trachelium;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;195386.7921953046;224275.93693752773;5.0198758;51.3264957;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
318914238;318914238;Ruig klokje;Campanula trachelium;2024-07-14;7;2024-07-14;1;ter plaatse;onbekend;onbekend;onbekend;195413.36163726356;224274.79057335292;5.0202568;51.3264833;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
332759263;332759263;Ruig klokje;Campanula trachelium;2024-11-01;11;2024-11-01;1;ter plaatse;onbekend;onbekend;onbekend;195447.51471381815;224270.56223731025;5.0207462;51.3264426;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
219330017;219330017;Ruig klokje;Campanula trachelium;2021-07-08;7;2021-07-08;1;verwilderd;onbekend;onbekend;onbekend;159825.35181894212;220641.17149042152;4.509617;51.295534;FS0583;Brasschaat - Dorpskern;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;33;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
290636091;290636091;Ruig klokje;Campanula trachelium;2023-10-14;10;2023-10-14;1;ter plaatse;onbekend;onbekend;onbekend;195386.8811032821;224272.95584994;5.0198767;51.3264689;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
275693457;275693457;Ruig klokje;Campanula trachelium;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;195383.11867505085;224280.6207087934;5.019823692320554;51.3265380859375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
289865828;289865828;Ruig klokje;Campanula trachelium;2023-10-07;10;2023-10-07;1;ter plaatse;onbekend;onbekend;onbekend;195392.34374504528;224274.83965792783;5.0199553;51.3264854;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
219223113;219223113;Ruig klokje;Campanula trachelium;2021-07-07;7;2021-07-07;1;ter plaatse;onbekend;onbekend;onbekend;229040.6532573633;189819.4951293692;5.4951115;51.0131794;FS7554;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
196557983;196557983;Ruig klokje;Campanula trachelium;2020-07-18;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;187085.4446611729;220121.4176976122;4.900362326783795;51.289750678768975;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;48;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
225504480;225504480;Ruig klokje;Campanula trachelium;2021-09-13;9;2021-09-13;1;ter plaatse;onbekend;onbekend;onbekend;232664.4828500882;183717.58421990465;5.545365297507743;50.957829621367885;FS7848;Genk - Kattevennen-Molenblook;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
220137441;220137441;Ruig klokje;Campanula trachelium;2021-07-17;7;2021-07-17;1;ter plaatse;onbekend;onbekend;onbekend;194874.77444600256;225102.35234862476;5.0126337;51.3339634;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
198563373;198563373;Ruig klokje;Campanula trachelium;2020-08-16;8;2020-08-16;1;ter plaatse;onbekend;onbekend;onbekend;186065.9034464241;179803.15140819736;4.88175;50.92741333;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
333307522;333307522;Ruig klokje;Campanula trachelium;2024-11-07;11;2024-11-07;1;ter plaatse;onbekend;onbekend;onbekend;195399.1760290501;224272.37395968105;5.020053;51.3264627;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
390176343;390176343;Ruig klokje;Campanula trachelium;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;195443.30904232565;224269.22348473876;5.0206857;51.3264309;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122866;247122866;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;194780.4176058804;224351.4713509977;5.0111866;51.3272221;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;17;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
316702177;316702177;Ruig klokje;Campanula trachelium;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;195381.42166685424;224260.37963155285;5.019796799722222;51.3263563;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122096;247122096;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;195408.60620687171;224269.37476744223;5.0201879;51.326435;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
369091224;369091224;Ruig klokje;Campanula trachelium;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;onbekend;onbekend;195405.5859231561;224268.7919236049;5.0201445;51.32643;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
220385315;220385315;Ruig klokje;Campanula trachelium;2021-07-19;7;2021-07-19;1;ter plaatse;onbekend;onbekend;onbekend;195386.9237654173;224278.4192737956;5.019878;51.326518;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
221493265;221493265;Ruig klokje;Campanula trachelium;2021-07-30;7;2021-07-30;1;ter plaatse;onbekend;onbekend;onbekend;229001.9942702573;189829.30004583485;5.4945628;51.0132728;FS7454;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
200120382;200120382;Ruig klokje;Campanula trachelium;2020-09-14;9;2020-09-14;1;ter plaatse;onbekend;onbekend;onbekend;161269.25517470326;239364.62105914112;4.530905705124938;51.46378950620556;FT0602;Essen - Horendonk;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
328618456;328618456;Ruig klokje;Campanula trachelium;2024-09-20;9;2024-09-20;1;ter plaatse;onbekend;onbekend;onbekend;195387.1055967741;224274.38199643604;5.0198801;51.3264817;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
357941738;357941738;Ruig klokje;Campanula trachelium;2025-06-20;6;2025-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;155853.106703165;210395.1216089781;4.452502999999979;51.203494;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122887;247122887;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;194781.41468426425;224337.7611788679;5.0111992;51.3270988;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
360816879;360816879;Ruig klokje;Campanula trachelium;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;onbekend;onbekend;195399.86214550116;224274.41611075212;5.020063099722222;51.326481;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
248581812;248581812;Ruig klokje;Campanula trachelium;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;161944.0834490713;216167.9569789013;4.5398432;51.2552878;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
221463773;221463773;Ruig klokje;Campanula trachelium;2021-07-30;7;2021-07-30;1;ter plaatse;onbekend;onbekend;onbekend;222681.4217685273;184263.00556675345;5.4033985;50.964069;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
247122844;247122844;Ruig klokje;Campanula trachelium;2022-06-28;6;2022-06-28;1;ter plaatse;onbekend;onbekend;onbekend;195027.54075724183;224312.30547408664;5.0147268;51.3268508;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;162;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
275693437;275693437;Ruig klokje;Campanula trachelium;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;195384.07477885063;224277.38176488224;5.019837;51.3265089;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
283563050;283563050;Ruig klokje;Campanula trachelium;2023-08-09;8;2023-08-09;1;ter plaatse;onbekend;onbekend;onbekend;195365.872777254;224283.8310871087;5.0195767;51.3265683;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;29;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
188621484;188621484;Ruig klokje;Campanula trachelium;2020-04-13;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;195447.88300720815;224265.936902998;5.0207509;51.326401;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
358391859;358391859;Ruig klokje;Campanula trachelium;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;157866.67645500498;190334.695244791;4.480877;51.023152;FS0353;Mechelen - Dijle Centrum;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
332169135;332169135;Ruig klokje;Campanula trachelium;2024-10-26;10;2024-10-26;1;ter plaatse;onbekend;onbekend;onbekend;195398.6269020094;224270.5703597311;5.020044895474737;51.326446533203125;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
282522085;282522085;Ruig klokje;Campanula trachelium;2023-07-30;7;2023-07-30;1;ter plaatse;onbekend;onbekend;onbekend;194737.5707393328;224331.39562350325;5.01056945;51.327045;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
