wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
174763141;174763141;Oeverkruid;Littorella uniflora;2019-06-19;6;2019-06-19;1;ter plaatse;onbekend;onbekend;onbekend;191599.72243822023;220550.29465605784;4.96511936187744;51.2932968139648;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
193336710;193336710;Oeverkruid;Littorella uniflora;2020-06-05;6;2020-06-05;1;ter plaatse;onbekend;onbekend;onbekend;186247.95961964337;233823.3255052632;4.88973760604858;51.4129524230957;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
199045777;199045777;Oeverkruid;Littorella uniflora;2020-08-24;8;2020-08-25;1;ter plaatse;onbekend;onbekend;onbekend;180501.1481543919;225220.57705039065;4.80641317367554;51.3359680175781;FS2588;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
144105123;144105123;Oeverkruid;Littorella uniflora;2017-09-16;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;189539.84432241824;228463.79523692;4.93645914;51.36456639;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
262378374;262378374;Oeverkruid;Littorella uniflora;2022-11-14;11;2023-01-20;100;ter plaatse;onbekend;onbekend;onbekend;199449.1022924176;238596.06576790757;5.08012008666992;51.4548606872559;FT4402;  ;Ravels;Poppel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
121531091;121531091;Oeverkruid;Littorella uniflora;2016-07-18;7;2016-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189519.13302537653;228654.822641409;4.93618277;51.36628469;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
262378368;262378368;Oeverkruid;Littorella uniflora;2022-11-14;11;2023-01-20;1000;ter plaatse;onbekend;onbekend;onbekend;199398.6534198917;238588.7907794593;5.07939338684082;51.4547996520996;FT4402;  ;Ravels;Poppel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
85906771;85906771;Oeverkruid;Littorella uniflora;2014-06-29;6;2014-06-29;1;ter plaatse;onbekend;onbekend;onbekend;222622.3791450745;217043.144182588;5.4091;51.2587;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
84765884;84765884;Oeverkruid;Littorella uniflora;2014-05-19;5;2014-05-24;1;ter plaatse;onbekend;onbekend;onbekend;189529.9737861241;228389.8930033417;4.93630930781;51.3639028659;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
98055967;98055967;Oeverkruid;Littorella uniflora;2014-07-20;7;2015-02-17;1;ter plaatse;onbekend;vegetatief;onbekend;195057.45899829103;227937.25867006465;5.01560948789;51.3594280695;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
262378359;262378359;Oeverkruid;Littorella uniflora;2022-11-14;11;2023-01-20;1000;ter plaatse;onbekend;onbekend;onbekend;199110.38922629456;238881.4647479989;5.07528686523438;51.4574546813965;FT4402;  ;Ravels;Poppel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
86658786;86658786;Oeverkruid;Littorella uniflora;2003-07-17;7;2014-07-26;1;ter plaatse;onbekend;vegetatief;onbekend;190255.2696796097;228276.19253530636;4.94670957327;51.3628306294;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
69629435;69629435;Oeverkruid;Littorella uniflora;2012-07-06;7;2012-07-06;1;ter plaatse;onbekend;onbekend;onbekend;189866.6927566866;229124.945797462;4.94122500503;51.37048595;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
173453733;173453733;Oeverkruid;Littorella uniflora;2019-05-31;5;2019-05-31;1;ter plaatse;onbekend;onbekend;onbekend;191433.2206116394;220731.0385247264;4.96275329589844;51.2949333190918;FS3684;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
279642591;279642591;Oeverkruid;Littorella uniflora;2023-07-08;7;2023-07-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194849.38061386623;228166.42716450337;5.012651000000005;51.361504;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
281997527;281997527;Oeverkruid;Littorella uniflora;2023-07-26;7;2023-07-26;6;ter plaatse;veldwaarneming;vegetatief;onbekend;189371.9938677182;229258.70796965435;4.934136299421018;51.37172225401864;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
261928356;261928356;Oeverkruid;Littorella uniflora;2022-08-16;8;2023-01-09;1;ter plaatse;onbekend;onbekend;onbekend;195494.0916029386;224217.0814894624;5.02140760421753;51.3259582519531;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-09-16;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
339474371;339474371;Oeverkruid;Littorella uniflora;2025-02-23;2;2025-02-23;1;ter plaatse;onbekend;onbekend;onbekend;189323.7196243591;229207.96908816972;4.933437566763531;51.371269540609454;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
200002063;200002063;Oeverkruid;Littorella uniflora;2020-09-12;9;2020-09-12;1;ter plaatse;onbekend;onbekend;onbekend;180638.6183229744;225542.25990604985;4.80841302871704;51.3388519287109;FS2589;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
227541914;227541914;Oeverkruid;Littorella uniflora;2021-10-13;10;2021-10-13;1;ter plaatse;onbekend;onbekend;onbekend;179883.3217608262;225180.0412492389;4.79754495620728;51.335636138916;FS2588;Beerse - De Pomp/Poelberg;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
295546402;295546402;Oeverkruid;Littorella uniflora;2003-08-17;8;2024-01-02;1;ter plaatse;onbekend;onbekend;onbekend;222786.39406021775;217344.866951501;5.411510000000021;51.261391;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Locatie niet exact_ > 1000m afwijking is mogelijk;120;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
215109934;215109934;Oeverkruid;Littorella uniflora;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187152.52689538605;231190.5552258808;4.9024658203125;51.389232635498;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
222973481;222973481;Oeverkruid;Littorella uniflora;2021-08-14;8;2021-08-14;20;ter plaatse;veldwaarneming;vegetatief;onbekend;192063.64717896932;231758.3474746272;4.9730789;51.393997;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
96935713;96935713;Oeverkruid;Littorella uniflora;2015-01-02;1;2015-01-02;1;ter plaatse;onbekend;onbekend;onbekend;192227.47827148;220952.60253181492;4.97416535736666;51.2968669745872;FS3784;Turnhout - De Melle;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
170916296;170916296;Oeverkruid;Littorella uniflora;2019-04-23;4;2019-04-23;1;ter plaatse;onbekend;vegetatief;onbekend;180786.09553483783;225620.383029297;4.81053590774536;51.3395462036133;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
172808558;172808558;Oeverkruid;Littorella uniflora;2019-05-20;5;2019-05-21;1;ter plaatse;onbekend;onbekend;onbekend;189555.1148430693;228598.50577964916;4.93669319152832;51.3657760620117;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
77266492;77266492;Oeverkruid;Littorella uniflora;2013-07-02;7;2013-07-02;1;ter plaatse;onbekend;onbekend;onbekend;190284.61587022885;228082.71865631267;4.9471092224121;51.361089709243;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
220070507;220070507;Oeverkruid;Littorella uniflora;2021-07-11;7;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;180702.0233896633;225519.7170448685;4.80932092666626;51.3386459350586;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
87901596;87901596;Oeverkruid;Littorella uniflora;2014-09-09;9;2014-09-11;1;ter plaatse;onbekend;onbekend;onbekend;153205.8870416547;233750.85834731068;4.4148371648;51.4134378126;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2017-10-09;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
77661698;77661698;Oeverkruid;Littorella uniflora;2013-07-17;7;2013-07-18;50;ter plaatse;onbekend;onbekend;onbekend;190203.6970776397;228301.2260453282;4.9459719657898;51.363059230108;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
282821026;282821026;Oeverkruid;Littorella uniflora;2023-08-02;8;2023-08-03;1;ter plaatse;veldwaarneming;vegetatief;onbekend;186496.7850759793;233796.2145796772;4.89331100000004;51.412693;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
172600617;172600617;Oeverkruid;Littorella uniflora;2019-05-18;5;2019-05-18;501;ter plaatse;onbekend;bloeiend;onbekend;180838.9333300001;225492.6321943784;4.81128316372633;51.3383951732506;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
218066834;218066834;Oeverkruid;Littorella uniflora;2021-06-24;6;2021-06-24;100;ter plaatse;onbekend;onbekend;onbekend;189549.17842726584;228805.58748010453;4.9366307258606;51.3676376342773;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
216503458;216503458;Oeverkruid;Littorella uniflora;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;180871.11467236644;242689.54284590948;4.81322431564331;51.4929504394531;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
162472653;162472653;Oeverkruid;Littorella uniflora;2018-09-13;9;2018-09-14;501;ter plaatse;onbekend;onbekend;onbekend;180746.7786697707;225593.4097415088;4.80996942520142;51.3393058776855;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
161636487;161636487;Oeverkruid;Littorella uniflora;2018-08-19;8;2018-08-22;1;ter plaatse;onbekend;onbekend;onbekend;180769.54456617413;225576.14361031447;4.81029462814331;51.3391494750977;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141251623;141251623;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-06;1;ter plaatse;onbekend;onbekend;onbekend;191994.37340026104;229564.00256339277;4.97182737;51.37428044;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-06;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
198753225;198753225;Oeverkruid;Littorella uniflora;2020-08-19;8;2020-08-19;1;ter plaatse;onbekend;onbekend;onbekend;155204.43385761074;231368.7714200318;4.44352674484253;51.3920135498047;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
179577264;179577264;Oeverkruid;Littorella uniflora;2019-09-11;9;2019-09-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189295.444416886;229010.64380824007;4.93301;51.369498;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
256467696;256467696;Oeverkruid;Littorella uniflora;2022-10-08;10;2022-10-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;199164.5166570807;238916.36226113795;5.0760703086853;51.457763671875;FT4402;  ;Ravels;Poppel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
160580837;160580837;Oeverkruid;Littorella uniflora;2018-07-27;7;2018-07-28;1;ter plaatse;onbekend;onbekend;onbekend;180758.36110350187;225616.7296301024;4.81013761920966;51.339514852347;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
260570478;260570478;Oeverkruid;Littorella uniflora;2022-12-10;12;2022-12-10;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189298.16148580195;229186.9419119535;4.93306827545166;51.3710823059082;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
275649919;275649919;Oeverkruid;Littorella uniflora;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;186328.4028033657;233820.49571707935;4.890893459320068;51.41292190551758;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
140261103;140261103;Oeverkruid;Littorella uniflora;2017-06-14;6;2017-06-14;1001;ter plaatse;onbekend;onbekend;onbekend;189495.0067633684;228593.30238374043;4.93582962;51.36573343;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
276436932;276436932;Oeverkruid;Littorella uniflora;2023-06-15;6;2023-06-15;999;ter plaatse;veldwaarneming;vegetatief;onbekend;194784.21239852445;228122.69090807345;5.011709999999994;51.361116;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
275649920;275649920;Oeverkruid;Littorella uniflora;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;186312.4698574909;233830.99474617743;4.890665531158447;51.41301727294922;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
223609358;223609358;Oeverkruid;Littorella uniflora;2021-08-21;8;2021-08-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;192056.42594991;231779.53242927135;4.97297763824463;51.3941879272461;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
193864056;193864056;Oeverkruid;Littorella uniflora;2020-06-12;6;2020-06-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;192068.16605388172;229543.6476165494;4.97288465499878;51.3740921020508;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
247625016;247625016;Oeverkruid;Littorella uniflora;2022-06-26;6;2022-07-02;1001;ter plaatse;onbekend;onbekend;onbekend;195014.8991928128;224934.43129685987;5.01462316513062;51.3324432373047;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-07-26;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
108205178;108205178;Oeverkruid;Littorella uniflora;2015-09-11;9;2015-09-11;6;ter plaatse;onbekend;bloeiend;onbekend;181647.96942106864;233557.6060139211;4.82360213063657;51.4108363213018;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
78307604;78307604;Oeverkruid;Littorella uniflora;2013-08-11;8;2013-08-11;50;ter plaatse;onbekend;onbekend;onbekend;201947.59937369503;220610.03563713748;5.113463;51.292993;FS4784;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
363452366;363452366;Oeverkruid;Littorella uniflora;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;onbekend;onbekend;196436.95949190756;224629.17564919125;5.034986166666667;51.32958666666666;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
314567310;314567310;Oeverkruid;Littorella uniflora;2024-06-15;6;2024-06-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194858.94003411924;228151.61025133543;5.012786388397217;51.36137008666992;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
135948198;135948198;Oeverkruid;Littorella uniflora;2009-08-30;8;2017-03-28;1000;ter plaatse;onbekend;onbekend;onbekend;190219.16163070692;228170.65953945465;4.94617939;51.36188467;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
284718054;284718054;Oeverkruid;Littorella uniflora;2023-08-16;8;2023-08-18;1;ter plaatse;onbekend;onbekend;onbekend;180777.45890354275;225547.32945063524;4.810405731201172;51.3388900756836;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
288711802;288711802;Oeverkruid;Littorella uniflora;2023-09-23;9;2023-09-23;1;ter plaatse;onbekend;onbekend;onbekend;180774.51054511208;225607.1566475639;4.810368537902832;51.33942794799805;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
