wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
397800670;397800670;Heidespurrie;Spergula morisonii;2026-05-11;5;2026-05-11;1;ter plaatse;onbekend;onbekend;onbekend;154219.77840964057;230501.52519816623;4.4293709;51.3842271;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
348302707;348302707;Heidespurrie;Spergula morisonii;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;212711.9548324581;210137.28186959212;5.265948295593262;51.19779586791992;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-06-03;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
387500334;387500334;Heidespurrie;Spergula morisonii;2026-03-05;3;2026-03-05;1;ter plaatse;onbekend;onbekend;onbekend;154566.25271742736;232114.5857009292;4.4343682;51.3987222;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
389987490;389987490;Heidespurrie;Spergula morisonii;2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;onbekend;onbekend;154483.8966313878;231931.88580807485;4.4331826;51.39708079972223;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
398692617;398692617;Heidespurrie;Spergula morisonii;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;177193.15212035162;208346.8715238627;4.757678031921387;51.18447113037109;FS2271;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
349070035;349070035;Heidespurrie;Spergula morisonii;2025-05-07;5;2025-05-07;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;168263.3760215115;205434.5343201114;4.6298173;51.1586457;FS1368;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
343865671;343865671;Heidespurrie;Spergula morisonii;2025-04-08;4;2025-04-08;1;ter plaatse;onbekend;onbekend;onbekend;209467.69111691136;202132.37007524076;5.218227099955938;51.12619122373239;FS5566;Heppen - Gerheserheide;Leopoldsburg;Heppen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;14;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
389268939;389268939;Heidespurrie;Spergula morisonii;2026-03-22;3;2026-03-22;1;ter plaatse;onbekend;onbekend;onbekend;214732.1024052752;216819.1781452885;5.2960413;51.2576274;FS6080;Lommel - Blekerheide Centrum;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
359576993;359576993;Heidespurrie;Spergula morisonii;2025-06-28;6;2025-06-29;1;ter plaatse;onbekend;onbekend;onbekend;213045.62520572363;215627.552009169;5.271677314412955;51.2471045023941;FS5879;Lommel - 't Stort;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
398499069;398499069;Heidespurrie;Spergula morisonii;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;159007.28261825128;227104.9022544837;4.498051190752999;51.353643410887294;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397932156;397932156;Heidespurrie;Spergula morisonii;2026-05-12;5;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;191287.91610365149;230340.00866367947;4.9617717;51.381306;FS3694;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;9;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
341681424;341681424;Heidespurrie;Spergula morisonii;2025-03-21;3;2025-03-21;1;ter plaatse;onbekend;onbekend;onbekend;154001.7459439291;232245.71445220892;4.4262588;51.399905;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
265146754;265146754;Heidespurrie;Spergula morisonii;2023-03-14;3;2023-03-14;1;ter plaatse;onbekend;onbekend;onbekend;218964.187916785;202707.4159408128;5.3539748;51.1303044;FS6466;Hechtel-Eksel - Brandt;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
275113777;275113777;Heidespurrie;Spergula morisonii;2023-06-06;6;2023-06-06;1;ter plaatse;onbekend;onbekend;onbekend;154508.26603646635;231321.5419767713;4.433525;51.391595;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
269444889;269444889;Heidespurrie;Spergula morisonii;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;194473.33778285724;224282.90135059413;5.006772935696064;51.32662963867188;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
394744840;394744840;Heidespurrie;Spergula morisonii;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;212564.40536150173;210402.7763536023;5.2638834;51.2001981;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
354557621;354557621;Heidespurrie;Spergula morisonii;2025-06-04;6;2025-06-04;1;ter plaatse;onbekend;onbekend;onbekend;155272.8646958714;229012.8413733272;4.444475;51.37083833333333;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
398029563;398029563;Heidespurrie;Spergula morisonii;2026-05-12;5;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;155137.03202757565;229972.33673308603;4.442538333333333;51.37946333333333;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
310834758;310834758;Heidespurrie;Spergula morisonii;2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;154483.21290286235;233563.47204924468;4.4331933333333335;51.411745;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
351892922;351892922;Heidespurrie;Spergula morisonii;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;158103.52932655686;226700.19390717708;4.485069444444444;51.35001944444445;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
349756707;349756707;Heidespurrie;Spergula morisonii;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;212707.57900117472;210139.0238394197;5.265886;51.197812;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
307995326;307995326;Heidespurrie;Spergula morisonii;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;210562.26284638824;208546.21497389395;5.23493075;51.18372519444444;FS5672;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
359558707;359558707;Heidespurrie;Spergula morisonii;2025-06-28;6;2025-06-28;10;ter plaatse;onbekend;vruchtdragend;onbekend;213007.89983590052;215636.12153041828;5.271138569444444;51.247185647222224;FS5879;Lommel - 't Stort;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
394337692;394337692;Heidespurrie;Spergula morisonii;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;213469.8403064135;209638.9401393309;5.2767027;51.193234;FS5973;Lommel - Kattenbosserheide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
265270705;265270705;Heidespurrie;Spergula morisonii;2023-03-16;3;2023-03-16;1;ter plaatse;onbekend;onbekend;onbekend;191331.37201456664;233480.74892584048;4.9627571;51.4095301;FS3697;Weelde - Hoogeindse Bergen;Ravels;Weelde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
399710680;399710680;Heidespurrie;Spergula morisonii;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;onbekend;onbekend;154347.0422760321;233322.83966535985;4.431233333333333;51.40958333333333;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
306601101;306601101;Heidespurrie;Spergula morisonii;2024-04-28;4;2024-04-28;1;ter plaatse;onbekend;onbekend;onbekend;218477.1859446916;206765.9247851707;5.347783284668055;51.166839599609375;FS6470;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
272150704;272150704;Heidespurrie;Spergula morisonii;2023-05-18;5;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;199594.7337104572;203191.6853234824;5.07735;51.13664444444444;FS4567;Meerhout - Centrum;Meerhout;Meerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
346482659;346482659;Heidespurrie;Spergula morisonii;2025-04-25;4;2025-04-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153744.78013675564;231730.38510721736;4.422561168670654;51.3952751159668;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Monitoring;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
392295295;392295295;Heidespurrie;Spergula morisonii;2026-04-14;4;2026-04-14;1;ter plaatse;onbekend;onbekend;onbekend;155291.22831868706;230112.68017016255;4.444755;51.3807233;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
400137673;400137673;Heidespurrie;Spergula morisonii;2026-04-20;4;2026-05-23;1;ter plaatse;onbekend;onbekend;onbekend;214187.1285091134;215098.30321005173;5.2879300117;51.2422218323;FS5979;Lommel - Sahara;Lommel;Lommel;Limburg;Bulk import;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
271043081;271043081;Heidespurrie;Spergula morisonii;2023-05-09;5;2023-05-09;1;ter plaatse;onbekend;onbekend;onbekend;154648.9557825467;231932.0109430235;4.4355541;51.3970806;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
394472002;394472002;Heidespurrie;Spergula morisonii;2026-04-25;4;2026-04-25;1;ter plaatse;onbekend;onbekend;onbekend;168318.14601158517;205399.1490628617;4.6305984;51.1583259;FS1468;Kessel - Kesselse Heide - Heide;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
395556141;395556141;Heidespurrie;Spergula morisonii;2026-05-01;5;2026-05-01;1;ter plaatse;onbekend;onbekend;onbekend;222165.5400130096;188408.5867236657;5.3968733;51.0013951;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
273561252;273561252;Heidespurrie;Spergula morisonii;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;199092.25532785984;205094.27376748345;5.0704283;51.1537883;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
273561350;273561350;Heidespurrie;Spergula morisonii;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;199072.96804238544;205089.5586019056;5.07015200750616;51.15374755859375;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
401927160;401927160;Heidespurrie;Spergula morisonii;2026-05-28;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;217656.84163125427;197712.41309593152;5.334371666666667;51.08556383333333;FS6361;  ;Beringen;Koersel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
392295226;392295226;Heidespurrie;Spergula morisonii;2026-04-14;4;2026-04-14;1;ter plaatse;onbekend;onbekend;onbekend;155296.26659395112;230115.222151462;4.4448274;51.3807461;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
310796342;310796342;Heidespurrie;Spergula morisonii;2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;154662.54568779105;231344.85997660455;4.435741666666667;51.391803333333336;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
265146502;265146502;Heidespurrie;Spergula morisonii;2023-03-14;3;2023-03-14;1;ter plaatse;onbekend;onbekend;onbekend;218980.44076997763;202688.65071250775;5.3542034;51.1301338;FS6466;Hechtel-Eksel - Brandt;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
352329917;352329917;Heidespurrie;Spergula morisonii;2025-05-23;5;2025-05-24;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;154278.2811879425;230767.34091850184;4.430214405059815;51.38661575317383;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Monitoring;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
342086572;342086572;Heidespurrie;Spergula morisonii;2025-03-24;3;2025-03-24;1;ter plaatse;onbekend;onbekend;onbekend;227024.80069728175;183553.3699362641;5.46507;50.95713;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
244531393;244531393;Heidespurrie;Spergula morisonii;2022-06-07;6;2022-06-07;1;ter plaatse;onbekend;onbekend;onbekend;153762.43371724326;231711.7041641641;4.4228146;51.3951071;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
387212848;387212848;Heidespurrie;Spergula morisonii;2026-03-02;3;2026-03-02;1;ter plaatse;onbekend;onbekend;onbekend;231570.04129146;190102.35312960765;5.5312135;51.0153711;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
394539568;394539568;Heidespurrie;Spergula morisonii;2026-04-25;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214182.3498952708;215019.4431409659;5.2878476;51.24151359972223;FS5979;Lommel - Sahara;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
394537247;394537247;Heidespurrie;Spergula morisonii;2026-04-25;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214138.003995692;215085.83049518988;5.2872244;51.2421152;FS5979;Lommel - Sahara;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
354628292;354628292;Heidespurrie;Spergula morisonii;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;155272.73364644396;229023.72875223772;4.444473279047019;51.37093618839579;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
305632993;305632993;Heidespurrie;Spergula morisonii;2024-04-20;4;2024-04-20;1;ter plaatse;onbekend;onbekend;onbekend;154008.10548652482;232248.81937495896;4.426350211728762;51.399932861328125;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
399263431;399263431;Heidespurrie;Spergula morisonii;2026-05-19;5;2026-05-19;1;ter plaatse;onbekend;onbekend;onbekend;217658.2872104993;197717.68113039248;5.334393274450059;51.08561101374112;FS6361;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
344139065;344139065;Heidespurrie;Spergula morisonii;2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;155352.142100332;230343.2452552356;4.445633333333333;51.382795;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
344138936;344138936;Heidespurrie;Spergula morisonii;2025-04-10;4;2025-04-10;1;ter plaatse;onbekend;onbekend;onbekend;155352.142100332;230343.2452552356;4.445633333333333;51.382795;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
